L -140.437, 329.441, -119.7792, -100.2014, 308.9089, -119.7792, 127, 64, 0
L -100.2014, 308.9089, -119.7792, -80.9322, 308.908, -119.7792, 127, 64, 0
L 19.3468, 290.8405, -119.7792, 50.938, 290.8441, -119.7792, 0, 0, 0
L 50.938, 290.8441, -119.7792, 50.9354, 270.1782, -119.7792, 0, 0, 0
L 50.9354, 270.1782, -119.7792, 40.9371, 239.6602, -139.7784, 127, 64, 0
L 40.935, 208.9394, -139.7792, 40.9371, 239.6602, -139.7792, 127, 64, 0
L 40.935, 208.9394, -139.779, 29.336, 208.942, -139.7784, 0, 0, 0
L 36.7941, 208.9403, -139.7784, 36.795, 190.903, -139.779, 240, 127, 0
L 29.331, 190.8977, -139.779, 40.9284, 190.9059, -139.7792, 0, 0, 0
L 40.9284, 190.9059, -139.779, 40.9498, 180.2068, -139.779, 127, 64, 0
L 40.9498, 180.2068, -139.779, 0.7639, 149.3014, -120.473, 127, 64, 0
L 0.7639, 149.3014, -120.473, -29.4827, 139.889, -110.2987, 127, 64, 0
L -29.4827, 139.889, -110.2987, -59.4553, 109.114, -99.9758, 127, 64, 0
L -59.4553, 109.114, -99.9758, -120.198, 99.13, -88.1319, 127, 64, 0
L 59.878, 89.3292, -99.8104, -0.9834, 120.5507, -120.549, 127, 64, 0
L -0.9834, 120.5507, -120.549, 39.5137, 130.8471, -134.2852, 127, 64, 0
L 39.5137, 130.8471, -134.2852, 59.3733, 150.7095, -139.7915, 127, 64, 0
L 59.3733, 150.7095, -139.7915, 99.9838, 131.252, -146.3342, 127, 64, 0
L 99.9838, 131.252, -146.3342, 149.4309, 150.7963, -161.336, 127, 64, 0
L 149.4309, 150.7963, -161.336, 170.3326, 170.9035, -169.891, 0, 127, 0
L 170.3326, 170.9035, -169.891, 209.6913, 170.9099, -181.8924, 0, 127, 0
L 209.6913, 170.9099, -181.8924, 229.3079, 180.7281, -187.8711, 0, 127, 0
L 229.3079, 180.7281, -187.8711, 280.2146, 241.84, -199.747, 0, 127, 0
L 280.2146, 241.84, -199.747, 319.6587, 230.9559, -188.8537, 0, 127, 0
L 319.6587, 230.9559, -188.8537, 349.8165, 250.9264, -203.4902, 0, 127, 0
L 349.8165, 250.9264, -203.4902, 399.5491, 250.8918, -209.709, 0, 127, 0
L 399.5491, 250.8918, -209.709, 439.363, 280.7477, -218.3942, 0, 127, 0
L 439.363, 280.7477, -218.3942, 479.8387, 280.8414, -219.7478, 0, 127, 0
L 479.8387, 280.8414, -219.7478, 499.9755, 261.1299, -219.7478, 0, 127, 0
L 499.9755, 261.1299, -219.7478, 529.5117, 278.8326, -219.7478, 0, 127, 0
L 529.5117, 278.8326, -219.7478, 540.7482, 280.8571, -219.7478, 0, 127, 0
L 540.7482, 280.8571, -219.7478, 540.7476, 249.6756, -219.7478, 0, 127, 0
L 540.7476, 249.6756, -221.637, 520.5342, 209.2492, -229.3773, 0, 127, 0
L 520.5342, 209.2492, -230.977, 490.5323, 189.2196, -233.241, 0, 127, 0
L 490.5323, 189.2196, -233.241, 480.4024, 169.1134, -239.4935, 0, 127, 0
L 480.4024, 169.1134, -239.4935, 450.7783, 129.599, -239.74, 0, 127, 0
L 450.7783, 129.599, -239.74, 450.778, 90.3794, -240.549, 0, 127, 0
L 450.778, 90.3794, -240.549, 490.7789, 50.3667, -252.7943, 0, 127, 0
L 490.7783, -10.547, -259.7479, 490.7789, 50.3667, -259.7479, 0, 127, 0
L 490.7783, -10.547, -259.9914, 450.3002, -34.8348, -269.6191, 0, 127, 0
L 450.3002, -34.8348, -269.6191, 419.6048, -51.929, -278.8061, 0, 127, 0
L 389.514, -20.5776, -279.7166, 419.6048, -51.929, -279.7166, 0, 127, 0
L 389.514, -20.5776, -279.7166, 369.1186, 19.2823, -279.7166, 0, 127, 0
L 369.1186, 19.2823, -279.7166, 349.6338, 29.341, -279.7166, 0, 127, 0
L 349.6338, 29.341, -279.7166, 329.7287, 28.9198, -279.7166, 0, 127, 0
L 329.7287, 28.9198, -279.7166, 298.8285, 69.5464, -279.7164, 0, 127, 0
L 10.1943, -40.9346, -303.5258, -4.9541, -10.1782, -311.8466, 0, 127, 0
L -4.9541, -10.1782, -311.8466, -10.9649, 10.117, -311.9105, 0, 127, 0
L -10.9649, 10.117, -311.9105, -10.9613, 30.991, -311.7953, 0, 127, 0
L -10.9613, 30.991, -311.7953, -1.1023, 50.129, -311.8249, 0, 127, 0
L -1.1023, 50.129, -311.8249, -10.9189, 69.6458, -311.8133, 0, 127, 0
L -10.9189, 69.6458, -311.8133, -0.6614, 90.6727, -311.8193, 0, 127, 0
L -0.6614, 90.6727, -311.8193, 9.7653, 100.9351, -311.8172, 0, 127, 0
L 19.6405, 100.9342, -316.2696, 9.1425, 100.9351, -316.9789, 0, 127, 127
L 39.3, 110.5652, -311.8562, 19.6405, 100.9342, -311.913, 0, 127, 0
L 9.1425, 100.9351, -313.6, -1.886, 121.19, -312.5106, 0, 127, 127
L -1.886, 121.19, -312.5106, -30.6024, 150.3186, -313.1136, 0, 127, 127
L -30.6024, 150.3186, -313.1136, -40.715, 170.8146, -313.591, 0, 127, 127
L -40.715, 170.8146, -313.591, -40.6876, 227.822, -312.8023, 0, 127, 127
L -29.6493, 228.9947, -312.339, -29.6954, 169.9815, -313.7198, 0, 127, 127
L -29.6954, 169.9815, -313.7198, -20.1086, 151.8504, -312.613, 0, 127, 127
L -20.1086, 151.8504, -312.613, 10.7256, 121.7272, -312.8084, 0, 127, 127
L 10.7256, 121.7272, -312.8084, 19.9624, 101.3, -313.3129, 0, 127, 127
L -30.5931, 228.9378, -309.2846, -39.572, 228.9376, -312.6963, 0, 0, 240
L -39.572, 228.9376, -312.6963, -60.2638, 208.2453, -311.8639, 0, 0, 240
L -30.9665, 170.904, -260.1009, -38.8909, 170.9037, -256.1721, 0, 127, 127
L -38.8909, 170.9037, -256.1721, -39.28, 228.9402, -252.8012, 0, 127, 127
L -30.9655, 228.9402, -249.5117, -30.9652, 170.9033, -248.7014, 0, 127, 127
L -30.9655, 228.9402, -239.3705, -200.8735, 228.9405, -239.552, 0, 127, 127
L -200.8735, 228.9405, -238.7309, -200.8717, 268.9406, -238.3802, 0, 127, 127
L -200.8717, 268.9406, -238.3802, -209.1545, 268.9307, -238.38, 0, 127, 127
L -209.1545, 268.9307, -238.38, -218.9406, 229.7713, -237.7536, 0, 127, 127
L -218.9406, 229.7713, -237.7536, -218.9407, 210.872, -237.4287, 0, 127, 127
L -218.9407, 210.872, -237.4287, -38.968, 210.8713, -237.4287, 0, 127, 127
L -208.9472, 268.9309, -219.7539, -208.9407, 368.8779, -219.7479, 0, 127, 127
L -208.9407, 368.8779, -219.7479, -200.8719, 368.8781, -219.7479, 0, 127, 127
L -200.8719, 368.8781, -219.7479, -200.8729, 268.9406, -219.7479, 0, 127, 127
L -200.872, 340.841, -182.5917, -208.9406, 340.8405, -187.991, 0, 127, 127
L -208.9406, 340.8405, -187.991, -208.9406, 368.8779, -189.502, 0, 127, 127
L -210.3063, 368.8779, -189.502, -199.3083, 368.8783, -189.2179, 0, 0, 240
L -200.8719, 368.8783, -189.2179, -200.872, 340.8405, -188.324, 0, 127, 127
L 320.5278, -180.7918, -280.321, 249.1236, -200.6846, -289.7166, 0, 127, 0
L 249.1236, -200.6846, -289.7166, 248.9404, -167.5378, -274.8136, 0, 127, 0
L 248.9404, -167.5378, -274.8136, 248.9403, -140.9133, -285.355, 0, 127, 0
L 248.9403, -140.9133, -285.355, 258.9343, -119.7235, -279.7164, 0, 127, 0
L 258.9343, -119.7235, -279.7164, 258.9402, -100.4048, -279.7166, 0, 127, 0
L 258.9402, -100.4048, -279.7166, 229.5637, -70.9954, -279.7166, 0, 127, 0
L 229.5637, -70.9954, -279.7166, 218.6025, -39.1593, -279.7166, 0, 127, 0
L 218.6025, -39.1593, -279.7167, 299.3763, -29.546, -279.7167, 0, 127, 0
L 299.3763, -29.546, -279.7167, 329.389, 10.9661, -279.7167, 0, 127, 0
L 329.389, 10.9661, -279.7167, 350.4719, 10.9673, -279.7167, 0, 127, 0
L 350.4719, 10.9673, -279.7167, 370.636, -29.4267, -279.7167, 0, 127, 0
L 370.636, -29.4267, -279.7167, 390.3365, -49.947, -279.7167, 0, 127, 0
L 390.3365, -49.947, -279.7167, 420.7237, -89.53, -279.7167, 0, 127, 0
L 420.7237, -89.53, -279.7167, 420.8113, -89.9505, -279.7167, 0, 127, 0
L 420.8113, -89.9505, -279.7167, 420.8115, -110.3756, -279.7167, 0, 127, 0
L 420.8115, -110.3756, -279.7167, 369.9279, -130.9276, -274.6716, 0, 127, 0
L 369.9279, -130.9276, -274.6716, 340.559, -140.7278, -277.2826, 0, 127, 0
L 340.559, -140.7278, -277.7819, 320.5278, -180.7918, -279.6125, 0, 127, 0
L 89.13, 88.9985, -259.7479, 128.9713, 89.82, -259.7479, 0, 0, 0
L 91.1089, 89.3, -259.7479, 91.1088, 70.9346, -259.7479, 240, 127, 0
L 96.9377, 70.9283, -259.7479, 89.28, 70.9368, -259.7479, 0, 0, 0
L 89.28, 70.9368, -259.7479, 89.26, 39.22, -259.7479, 0, 0, 0
L 89.26, 39.22, -259.7479, 189.7917, 39.28, -259.7479, 0, 0, 0
L 144.8888, 39.26, -259.7479, 144.8995, 20.9659, -259.7479, 240, 127, 0
L 160.9038, 20.9561, -259.7479, 50.9348, 21.228, -259.7479, 0, 0, 0
L 50.9348, 21.228, -259.7479, 50.9429, 89.36, -259.7479, 0, 0, 0
L 50.9429, 89.36, -259.7479, 70.9351, 89.22, -259.7479, 0, 0, 0
L 128.9713, 89.82, -259.7479, 128.9716, 46.9348, -259.7479, 0, 0, 0
L 128.9716, 46.9348, -259.7479, 96.9342, 46.9344, -259.7479, 0, 0, 0
L 96.9342, 46.9344, -259.7479, 96.9377, 70.9283, -259.7479, 0, 0, 0
L 95.408, 70.9342, -259.7479, 95.403, 89.28, -259.7479, 240, 127, 0
L 160.9038, 20.9561, -259.7479, 160.9021, 9.343, -259.7479, 0, 0, 0
L 160.9033, 16.9658, -259.7479, 166.904, 16.9681, -259.7479, 0, 0, 0
L 166.904, 16.9681, -259.7479, 166.9035, 9.342, -259.7474, 0, 0, 0
L 166.9037, 12.968, -259.7474, 232.9405, 12.9649, -259.747, 0, 0, 0
L 232.9413, 9.335, -259.747, 232.9398, 16.9669, -259.7479, 0, 0, 0
L 232.9398, 16.9669, -259.7479, 240.8743, 16.9646, -259.747, 0, 0, 0
L 236.941, 16.9658, -259.747, 236.9413, 63.3, -259.747, 0, 0, 0
L 240.8728, 63.33, -259.747, 232.9401, 63.26, -259.7479, 0, 0, 0
L 232.9401, 63.26, -259.7479, 232.9406, 70.9356, -259.747, 0, 0, 0
L 232.9404, 67.4, -259.747, 220.872, 67.41, -259.7474, 0, 0, 0
L 220.872, 70.9342, -259.7474, 220.872, 49.261, -259.7479, 0, 0, 0
L 220.872, 49.261, -259.7479, 189.7917, 39.28, -259.7479, 0, 0, 0
L 148.8545, 38.9448, -259.7479, 148.8545, 20.9658, -259.7479, 240, 127, 0
L 29.336, 208.942, -139.779, 29.341, 218.9404, -139.779, 0, 0, 0
L 29.341, 218.9404, -139.779, -9.34, 218.9233, -139.7792, 0, 0, 0
L -9.34, 218.9233, -139.7792, -9.342, 180.9283, -139.779, 0, 0, 0
L -9.342, 180.9283, -139.779, 29.345, 180.904, -139.7784, 0, 0, 0
L 29.345, 180.904, -139.7784, 29.331, 190.8977, -139.7792, 0, 0, 0
L 32.8626, 190.9029, -139.779, 32.8629, 208.9404, -139.779, 240, 127, 0
L 59.987, 89.3241, -99.8104, 68.9813, 39.9801, -99.8104, 127, 64, 0
L 68.9813, 39.9801, -99.8104, 69.7108, 9.536, -109.8104, 127, 0, 0
L 69.7108, 9.536, -109.8104, 95.792, 29.6661, -99.6069, 127, 0, 0
L 95.792, 29.6661, -99.6069, 94.9337, 44.7062, -99.632, 127, 0, 0
L -120.198, 99.13, -87.6114, -155.4868, 99.32, -77.6534, 127, 64, 0
L -155.4868, 99.32, -77.6534, -182.9219, 69.3789, -70.8439, 127, 64, 0
L -182.9219, 69.3789, -70.8439, -202.742, 78.9502, -65.67, 127, 64, 0
L -202.742, 78.9502, -65.67, -281.204, 59.1509, -34.9973, 127, 64, 0
L -281.204, 59.1509, -34.9973, -291.3589, 39.1447, -30.684, 127, 64, 0
L -291.3589, 39.1447, -30.684, -331.265, 19.318, -25.2445, 127, 64, 0
L -331.265, 19.318, -25.2445, -340.8537, -29.8194, -9.8648, 127, 64, 0
L -340.8537, -29.8194, -9.8648, -308.8611, -93.9133, 6.806, 127, 64, 0
L -308.8611, -93.9133, 6.806, -285.1743, -158.9714, 17.9928, 127, 64, 0
L -285.1743, -158.9714, 17.9928, -321.2411, -218.6572, 45.8719, 127, 64, 0
L -321.2411, -218.6572, 45.8719, -379.8222, -230.889, 70.1255, 127, 64, 0
L -379.8222, -230.889, 70.1255, -413.5518, -219.7007, 72.1774, 127, 64, 0
L 67.22, 481.632, -119.7792, 50.9005, 490.1093, -119.7792, 127, 64, 0
L 50.9005, 490.1093, -119.7792, 40.947, 509.9837, -119.7792, 127, 64, 0
L 40.947, 509.9837, -119.7792, 40.9341, 529.6027, -119.7792, 127, 64, 0
L 40.9341, 529.6027, -119.7792, 47.6081, 549.639, -119.7792, 127, 64, 0
L 47.6081, 549.639, -119.7792, 50.7845, 559.1013, -100.9333, 127, 64, 0
L 50.7845, 559.1013, -119.7785, 69.9843, 568.6937, -119.7792, 127, 64, 0
L 69.9843, 568.6937, -119.7792, 90.1842, 558.8143, -119.7792, 127, 64, 0
L 90.1842, 558.8143, -119.7792, 109.4528, 558.8148, -119.7792, 127, 64, 0
L 109.4528, 558.8148, -119.7792, 119.5623, 546.8319, -119.7792, 127, 64, 0
L 120.7167, 546.8496, -119.9569, 160.6699, 549.1476, -129.7792, 127, 64, 0
L 160.6699, 549.1476, -129.7792, 210.489, 598.9501, -129.9043, 127, 64, 0
L 210.489, 598.9501, -129.9043, 255.9124, 618.6989, -139.4952, 127, 64, 0
L 255.9124, 618.6989, -139.4952, 269.7076, 628.4003, -145.7982, 127, 64, 0
L 269.7076, 628.4003, -145.7982, 275.8346, 620.7777, -148.4929, 127, 64, 0
L 310.6884, 618.7825, -149.6878, 350.5228, 618.7834, -139.779, 0, 0, 0
L 350.5228, 618.7834, -139.779, 378.8781, 618.7844, -139.7788, 0, 0, 0
L 378.8781, 618.7844, -139.7788, 378.8781, 500.7782, -139.7789, 0, 0, 0
L 90.9348, 486.1499, -125.3661, 90.935, 493.3072, -124.4816, 127, 64, 0
L 92.2801, 480.6933, -125.358, 128.7531, 461.296, -100.4855, 64, 64, 64
L 128.7531, 461.296, -100.4855, 118.8948, 520.1544, -100.4847, 64, 64, 64
L 119.5446, 520.7196, -120.46, 145.6202, 522.7249, -125.7935, 127, 64, 0
L 119.5446, 520.7196, -119.7792, 96.9706, 501.813, -119.7792, 127, 64, 0
L 91.995, 493.5126, -124.3341, 96.9706, 501.813, -122.8506, 127, 64, 0
L 145.6625, 522.7364, -125.8034, 159.4866, 530.6359, -129.424, 127, 64, 0
L 159.4866, 530.6359, -129.424, 190.3428, 544.6765, -129.7792, 127, 64, 0
L 190.3428, 544.6765, -129.7792, 209.775, 531.5419, -129.7792, 127, 64, 0
L 209.775, 531.5419, -130.5469, 269.9658, 490.9571, -144.3014, 127, 64, 0
L 269.9658, 490.9571, -144.3014, 290.2737, 500.7773, -149.7789, 127, 64, 0
L 290.2737, 500.7773, -149.7789, 289.7459, 500.7737, -149.8245, 0, 0, 0
L 289.7459, 500.7737, -149.8245, 349.8301, 500.7792, -139.7846, 0, 0, 0
L 349.8301, 500.7792, -139.7846, 378.8775, 500.7996, -139.7792, 0, 0, 0
L 288.9033, 520.706, -150.3644, 288.9119, 516.8153, -150.365, 64, 64, 64
L 288.9119, 516.8153, -149.7792, 309.4619, 516.8148, -149.7792, 64, 64, 64
L 309.4619, 516.8148, -149.7792, 348.9094, 516.8089, -139.8867, 64, 64, 64
L 348.9094, 516.807, -139.8867, 352.8099, 516.816, -139.7792, 64, 64, 64
L 352.8099, 516.816, -139.7792, 352.8102, 539.4785, -139.7792, 64, 64, 64
L 377.3989, 540.8151, -138.8986, 370.8763, 540.8151, -138.8986, 64, 64, 64
L 370.8786, 548.7455, -138.8987, 370.8763, 540.8151, -138.8992, 64, 64, 64
L 370.8786, 548.7455, -138.898, 377.4125, 548.7481, -138.8991, 64, 64, 64
L 377.3989, 540.8151, -138.8976, 377.4125, 548.7481, -141.7792, 64, 64, 64
L 377.2608, 570.8152, -138.8985, 370.8775, 570.8143, -138.8991, 64, 64, 64
L 370.8775, 570.8143, -138.8986, 370.8774, 578.7463, -138.8987, 64, 64, 64
L 370.8774, 578.7463, -138.8984, 377.2753, 578.7477, -138.899, 64, 64, 64
L 348.8403, 578.7481, -138.8985, 348.8432, 570.8134, -138.8996, 64, 64, 64
L 348.8432, 570.8134, -138.8988, 340.9098, 570.8155, -138.8987, 64, 64, 64
L 340.9098, 570.8155, -138.8985, 340.9075, 578.7468, -138.8994, 64, 64, 64
L 340.9075, 578.7468, -138.8986, 348.8403, 578.7481, -138.8992, 64, 64, 64
L 348.8399, 548.7462, -138.8985, 348.8421, 540.8164, -138.8993, 64, 64, 64
L 340.9082, 540.8106, -138.9003, 348.8421, 540.8164, -138.8988, 64, 64, 64
L 340.9082, 540.8106, -138.899, 340.9087, 548.7487, -138.8988, 64, 64, 64
L 348.8399, 548.7462, -138.8984, 340.9087, 548.7487, -138.8993, 64, 64, 64
L 348.9076, 520.7472, -137.7792, 352.8099, 520.7467, -137.7792, 64, 64, 64
L 348.9094, 516.807, -138.911, 348.9076, 520.7472, -138.912, 64, 64, 64
L 348.9094, 520.7473, -169.7792, 348.9091, 539.4827, -169.7792, 64, 64, 64
L 348.9091, 538.8153, -169.7792, 338.9094, 538.8141, -169.7792, 64, 64, 64
L 338.9094, 538.8141, -169.7792, 338.9062, 549.4453, -169.7792, 64, 64, 64
L 338.9062, 549.4453, -169.7792, 330.6408, 559.7758, -169.7792, 64, 64, 64
L 330.6408, 559.7758, -169.7792, 338.9091, 570.1497, -169.7792, 64, 64, 64
L 338.9091, 570.1497, -169.7792, 338.9083, 580.7598, -169.779, 64, 64, 64
L 348.9091, 580.7464, -161.5465, 338.9083, 580.7598, -160.9555, 64, 64, 64
L 348.9091, 579.8011, -161.5465, 348.9096, 598.7849, -168.4782, 64, 64, 64
L 348.9096, 598.7849, -168.4782, 288.9091, 598.7827, -169.7581, 64, 64, 64
L 288.9091, 598.7839, -169.6287, 276.3584, 598.7839, -163.2085, 127, 64, 0
L 276.3584, 598.7839, -163.2085, 255.9001, 574.7884, -159.7396, 127, 64, 0
L 255.9001, 574.7884, -159.7396, 210.9257, 565.189, -132.3334, 127, 64, 0
L 348.9087, 520.807, -169.7792, 288.9033, 520.706, -169.7792, 64, 64, 64
L 289.6562, 520.7071, -159.7469, 256.11, 530.8544, -159.8145, 127, 64, 0
L 256.11, 530.8544, -159.8145, 210.872, 558.3229, -132.3007, 127, 64, 0
L 210.872, 558.3229, -132.3007, 210.8714, 565.45, -132.3023, 0, 240, 0
L 256.8704, 574.4976, -161.7574, 256.8962, 531.788, -161.7632, 0, 240, 0
L 288.9091, 598.7827, -149.7792, 288.9098, 602.7155, -149.7792, 64, 64, 64
L 288.9098, 602.7155, -149.7792, 310.3759, 602.7173, -149.6611, 64, 64, 64
L 310.3759, 602.7173, -149.6611, 348.9089, 602.7178, -140.7708, 64, 64, 64
L 348.9089, 602.7191, -140.7708, 352.8093, 602.7129, -139.7792, 64, 64, 64
L 352.8093, 602.7129, -139.7792, 352.8107, 598.7848, -139.7792, 64, 64, 64
L 352.8107, 598.7848, -137.779, 348.9078, 598.7821, -137.7792, 64, 64, 64
L 348.9089, 602.7191, -138.912, 348.9078, 598.7821, -138.912, 64, 64, 64
L 352.8093, 598.7847, -139.7792, 352.812, 579.8011, -139.7792, 64, 64, 64
L 348.9091, 579.8011, -139.779, 352.812, 579.8011, -139.7792, 64, 64, 64
L 348.9091, 539.4827, -139.7792, 352.8102, 539.4785, -139.7792, 64, 64, 64
L 377.2608, 570.8152, -138.8985, 377.2753, 578.7477, -139.779, 64, 64, 64
L 275.8346, 620.7777, -148.4499, 290.1619, 618.7309, -149.779, 0, 0, 0
L 290.1619, 618.7309, -149.779, 310.6884, 618.7836, -149.7477, 0, 0, 0
L 190.8968, -23.5472, -27.8762, 189.2, -10.2843, -31.9325, 127, 0, 0
L 189.2, -10.2843, -31.9325, 189.2543, 10.9842, -38.3751, 127, 0, 0
L 189.2543, 10.9842, -38.3751, 208.763, 25.7882, -28.9056, 127, 0, 0
L 208.763, 25.7882, -28.9056, 179.7237, 39.28, -20.4229, 127, 0, 0
L 179.7237, 39.28, -20.4229, 170.244, 39.28, -20.4226, 127, 0, 0
L 170.244, 39.28, -20.4226, 139.185, 33.2492, -24.1268, 127, 0, 0
L 139.185, 33.2492, -24.1268, 169.9216, 10.5182, -38.6584, 127, 0, 0
L 169.9216, 10.5182, -38.6584, 169.9581, -10.16, -41.7924, 127, 0, 0
L 132.2584, -41.877, -22.3106, 169.9581, -10.16, -31.9154, 127, 0, 0
L 132.2584, -41.877, -22.384, 149.2318, -49.2856, -20.41, 127, 0, 0
L 149.2318, -49.2856, -20.41, 159.6325, -48.9718, -20.1345, 127, 0, 0
L 159.6325, -48.9718, -20.1345, 190.8687, -23.6229, -27.8551, 127, 0, 0
L 148.4993, -50.386, -32.1602, 130.1882, -77.8495, -43.3177, 127, 0, 0
L 130.1882, -77.8495, -43.3177, 132.2956, -43.1852, -32.1614, 127, 0, 0
L 132.5899, -43.3408, -32.1691, 148.4987, -50.386, -32.1602, 127, 0, 0
L -158.1505, -71.3, 19.163, -163.3112, -68.756, 19.2337, 0, 0, 0
L -163.3112, -68.756, 19.2343, -160.3887, -62.9125, 19.1844, 0, 0, 0
L -155.228, -65.8388, 19.258, -160.3887, -62.9125, 19.1084, 0, 0, 0
L -155.228, -65.8388, 19.164, -158.1505, -71.3, 19.717, 0, 0, 0
L 159.7416, 428.434, -170.8086, 168.9715, 409.6164, -175.7692, 127, 0, 0
L 168.9715, 409.6164, -175.7692, 168.8249, 379.2663, -194.8002, 127, 0, 0
L 168.8249, 379.2663, -194.8002, 188.9716, 369.2468, -169.4155, 127, 0, 0
L 188.9716, 369.2468, -169.4155, 188.8043, 310.387, -169.6289, 127, 0, 0
L 188.8043, 310.387, -169.6289, 170.473, 301.2214, -192.9709, 127, 0, 0
L 170.473, 301.2214, -192.9709, 170.5669, 378.446, -192.881, 127, 0, 0
L 160.2372, 427.52, -170.34, 160.4385, 311.2379, -242.5151, 127, 0, 0
L 160.4385, 311.2379, -242.5151, 168.967, 302.302, -242.7713, 127, 0, 0
L 168.967, 302.302, -242.7713, 168.9722, 379.1929, -198.8909, 127, 0, 0
L 158.9722, 322.1247, -259.1668, 158.9706, 429.4141, -190.1989, 127, 0, 0
L 130.9024, 457.483, -202.2185, 128.8689, 371.2178, -274.283, 127, 0, 0
L 130.4264, 371.4057, -258.9597, 132.3666, 456.113, -201.5935, 127, 0, 0
L 130.4264, 371.4057, -258.982, 158.9722, 322.1247, -259.1997, 127, 0, 0
L 128.8689, 371.2178, -278.7142, 90.442, 389.9322, -279.2266, 127, 0, 0
L 90.442, 389.9322, -279.2266, 90.9335, 478.2502, -190.755, 127, 0, 0
L 70.9342, 478.8471, -180.8201, 70.9765, 400.6596, -274.2531, 127, 0, 0
L 70.9765, 400.6596, -274.2531, 89.1, 390.8745, -285.9633, 127, 0, 0
L 89.1, 390.8745, -285.9633, 89.552, 478.8471, -180.8209, 127, 0, 0
L 69.2891, 478.5658, -157.2151, 69.5011, 400.1159, -267.1621, 127, 0, 0
L 40.9371, 390.7882, -265.2139, 69.5011, 400.1159, -263.1406, 127, 0, 0
L 40.9399, 391.2896, -264.5101, 40.7158, 469.416, -157.2152, 127, 0, 0
L 39.35, 464.7968, -189.8019, 39.3633, 389.7072, -241.2961, 127, 0, 0
L 39.3633, 389.7072, -241.2961, 21.1618, 351.394, -235.2634, 127, 0, 0
L 21.1618, 351.394, -235.2634, 20.9659, 419.6598, -189.7967, 127, 0, 0
L 9.8406, 299.4205, -263.473, 18.967, 347.7905, -233.6405, 127, 0, 0
L 18.967, 347.7905, -233.6405, 18.968, 417.4454, -179.2319, 127, 0, 0
L -19.35, 379.3754, -179.2721, -19.291, 281.1872, -256.286, 127, 0, 0
L -19.291, 281.1872, -256.286, 9.762, 299.1356, -266.6234, 127, 0, 0
L -20.4232, 280.6046, -246.7863, -20.579, 378.6313, -168.9954, 127, 0, 0
L -20.5581, 281.584, -246.3899, -49.11, 261.5982, -254.293, 127, 0, 0
L -49.11, 261.5982, -254.293, -49.45, 369.1385, -178.2152, 127, 0, 0
L -50.2182, 368.2296, -168.3603, -50.882, 260.1684, -233.9721, 127, 0, 0
L -50.882, 260.1684, -233.9721, -59.31, 260.1721, -239.2573, 127, 0, 0
L -59.31, 260.1721, -239.2573, -69.3, 270.3507, -239.2923, 127, 0, 0
L -59.28, 258.9408, -295.6048, -59.28, 250.3357, -298.1926, 0, 127, 0
L -210.3063, 368.8779, -131.9394, -220.3061, 378.8781, -132.242, 0, 0, 240
L -230.8714, 389.6157, -131.8585, -230.8713, 378.8781, -131.8269, 0, 0, 240
L -220.3043, 378.877, -131.8326, -230.8713, 378.8781, -131.8402, 0, 0, 240
L -230.919, 389.7094, -131.8319, -240.503, 408.8779, -131.9839, 0, 0, 240
L -240.503, 408.8779, -131.9839, -260.3063, 408.8779, -131.828, 0, 0, 240
L -260.3063, 408.8779, -131.8266, -279.6111, 428.1841, -131.8591, 0, 0, 240
L -279.6111, 428.1841, -131.8591, -288.9839, 409.4626, -131.8411, 0, 0, 240
L -288.9839, 409.4626, -131.8411, -298.9091, 379.6827, -132.503, 0, 0, 240
L -298.9091, 379.6827, -132.503, -298.9096, 320.1028, -131.8285, 0, 0, 240
L -298.9096, 320.1028, -131.8285, -289.1655, 300.6155, -131.8415, 0, 0, 240
L -289.1655, 300.6155, -131.8415, -269.1834, 290.5887, -131.8274, 0, 0, 240
L -269.1834, 290.5887, -131.8375, -259.3097, 270.8718, -131.8278, 0, 0, 240
L -259.3097, 270.8718, -131.8278, -240.3074, 270.8718, -131.9337, 0, 0, 240
L -240.3074, 270.8718, -131.9337, -209.9024, 301.2393, -131.9162, 0, 0, 240
L -209.9024, 301.2393, -131.3242, -189.5294, 280.8405, -131.8242, 0, 0, 240
L -189.5294, 280.8405, -131.8242, -180.3375, 280.8405, -131.8445, 0, 0, 240
L -180.3375, 280.8405, -131.8445, -170.603, 291.1166, -131.8828, 0, 0, 240
L -170.603, 291.1166, -131.8256, -140.9025, 271.7076, -131.8274, 0, 0, 240
L -140.9025, 271.7076, -131.8274, -140.9031, 309.1789, -131.8254, 0, 0, 240
L -140.9031, 309.1788, -131.8337, -160.1855, 318.9094, -127.1427, 0, 0, 240
L -160.1855, 318.9094, -127.1427, -170.9031, 318.9082, -128.5347, 0, 0, 240
L -170.9031, 318.9082, -132.1733, -170.9024, 398.2825, -131.8266, 0, 0, 240
L -170.9024, 398.2825, -131.8266, -189.2301, 389.978, -129.404, 0, 0, 240
L -189.2301, 389.978, -129.404, -199.3083, 368.8783, -131.8968, 0, 0, 240
L -200.2203, 291.9116, -131.8232, -200.3003, 368.7246, -131.8676, 0, 127, 127
L -200.3003, 368.7246, -131.8676, -209.353, 368.7255, -129.8026, 0, 0, 240
L -209.353, 368.7255, -129.8026, -209.2016, 300.5348, -130.7947, 0, 127, 127
L -196.9395, 320.4685, -119.7792, -196.9403, 322.8408, -119.7792, 240, 240, 240
