L 825.2812, -163.5625, -41.3427,  823.6597, -163.5625, -41.3427,  64, 64, 64
L 825.2812, -161.3099, -41.3427,  825.2812, -163.5625, -41.3427,  64, 64, 64
L 828.0313, -160.8340, -41.3427,  828.0313, -146.9827, -41.3427,  100, 50, 0
L 828.0313, -158.9904, -41.3427,  828.0313, -160.8340, -41.3427,  100, 50, 0
L 827.6405, -158.5625, -41.3427,  828.0313, -158.9904, -41.3427,  100, 50, 0
L 823.6937, -158.5625, -41.3427,  827.6405, -158.5625, -41.3427,  100, 50, 0
L 823.2813, -159.0068, -41.3427,  823.6937, -158.5625, -41.3427,  100, 50, 0
L 823.2813, -160.8051, -41.3427,  823.2813, -159.0068, -41.3427,  100, 50, 0
L 823.7906, -161.3125, -41.3427,  823.2813, -160.8051, -41.3427,  100, 50, 0
L 825.2812, -161.3091, -41.3427,  823.7906, -161.3125, -41.3427,  100, 50, 0
L 828.0313, -148.8625, -41.3427,  828.0313, -146.9925, -41.3427,  100, 50, 0
L 827.6526, -149.3125, -41.3427,  828.0313, -148.8625, -41.3427,  100, 50, 0
L 823.5903, -149.3066, -41.3427,  827.6526, -149.3125, -41.3427,  100, 50, 0
L 823.2812, -148.7529, -41.3427,  823.5903, -149.3066, -41.3427,  100, 50, 0
L 823.2813, -146.9967, -41.3427,  823.2812, -148.7529, -41.3427,  100, 50, 0
L 823.7195, -146.5625, -41.3427,  823.2813, -146.9967, -41.3427,  100, 50, 0
L 825.2812, -146.5625, -41.3427,  823.7195, -146.5625, -41.3427,  100, 50, 0
L 1133.9061, 82.0566, -13.3740,  1133.9061, 55.6059, -27.3740,  64, 64, 64
L 1133.9061, 111.5938, -13.3740,  1133.9061, 82.0566, -13.3740,  64, 64, 64
L 1147.1563, 111.5937, -13.3740,  1133.9061, 111.5938, -13.3740,  64, 64, 64
L 1133.9061, -26.0895, -13.3740,  1133.9061, 0.3628, -27.3740,  64, 64, 64
L 1133.9061, -55.5938, -13.3740,  1133.9061, -26.0895, -13.3740,  64, 64, 64
L 1147.1561, -55.5938, -13.3740,  1133.9061, -55.5938, -13.3740,  64, 64, 64
L 1135.4927, 41.5938, -27.3740,  1119.9374, 41.5938, -27.3740,  64, 64, 64
L 1135.9063, 41.9771, -27.3740,  1135.4927, 41.5938, -27.3740,  64, 64, 64
L 1135.9063, 43.8982, -27.3740,  1135.9063, 41.9771, -27.3740,  64, 64, 64
L 1135.4832, 44.3437, -27.3740,  1135.9063, 43.8982, -27.3740,  64, 64, 64
L 1133.9061, 44.3437, -27.3740,  1135.4832, 44.3437, -27.3740,  64, 64, 64
L 1133.9061, 55.6059, -27.3740,  1133.9061, 44.3437, -27.3740,  64, 64, 64
L 1147.1561, 55.6059, -27.3740,  1133.9061, 55.6059, -27.3740,  64, 64, 64
L 1147.1563, 44.3435, -27.3740,  1147.1561, 55.6059, -27.3740,  64, 64, 64
L 1145.5780, 44.3437, -27.3740,  1147.1563, 44.3435, -27.3740,  64, 64, 64
L 1145.1563, 43.9168, -27.3740,  1145.5780, 44.3437, -27.3740,  64, 64, 64
L 1145.1563, 41.9975, -27.3740,  1145.1563, 43.9168, -27.3740,  64, 64, 64
L 1145.5894, 41.5938, -27.3740,  1145.1563, 41.9975, -27.3740,  64, 64, 64
L 1147.1563, 41.5937, -27.3740,  1145.5894, 41.5938, -27.3740,  64, 64, 64
L 1147.1563, 14.3750, -27.3740,  1147.1563, 41.5937, -27.3740,  64, 64, 64
L 1145.5499, 14.3750, -27.3740,  1147.1563, 14.3750, -27.3740,  64, 64, 64
L 1145.1563, 13.8149, -27.3740,  1145.5499, 14.3750, -27.3740,  64, 64, 64
L 1145.1563, 12.0296, -27.3740,  1145.1563, 13.8149, -27.3740,  64, 64, 64
L 1145.5422, 11.6250, -27.3740,  1145.1563, 12.0296, -27.3740,  64, 64, 64
L 1147.1563, 11.6250, -27.3740,  1145.5422, 11.6250, -27.3740,  64, 64, 64
L 1147.1545, 0.3628, -27.3740,  1147.1563, 11.6250, -27.3740,  64, 64, 64
L 1133.9061, 0.3628, -27.3740,  1147.1545, 0.3628, -27.3740,  64, 64, 64
L 1133.9001, 11.6250, -27.3740,  1133.9061, 0.3628, -27.3740,  64, 64, 64
L 1135.5369, 11.6250, -27.3740,  1133.9001, 11.6250, -27.3740,  64, 64, 64
L 1135.9063, 12.0807, -27.3740,  1135.5369, 11.6250, -27.3740,  64, 64, 64
L 1135.9061, 14.0031, -27.3740,  1135.9063, 12.0807, -27.3740,  64, 64, 64
L 1135.5123, 14.3750, -27.3740,  1135.9061, 14.0031, -27.3740,  64, 64, 64
L 1119.9374, 14.3750, -27.3740,  1135.5123, 14.3750, -27.3740,  64, 64, 64
L 1204.5928, 10.3478, -28.2303,  1199.8878, 15.1477, -28.3527,  64, 64, 64
L 1230.3496, 10.3628, -28.3740,  1204.5928, 10.3478, -28.2303,  64, 64, 64
L 1235.1371, 15.1504, -28.3740,  1230.3496, 10.3628, -28.3740,  64, 64, 64
L 1235.1371, 40.8196, -28.3740,  1235.1371, 15.1504, -28.3740,  64, 64, 64
L 1230.3506, 45.6062, -28.3740,  1235.1371, 40.8196, -28.3740,  64, 64, 64
L 1204.6799, 45.6062, -28.3740,  1230.3506, 45.6062, -28.3740,  64, 64, 64
L 1199.8912, 40.8195, -28.3643,  1204.6799, 45.6062, -28.3740,  64, 64, 64
L 1199.8890, 15.1483, -28.3567,  1199.8912, 40.8195, -28.3643,  64, 64, 64
L 1189.9061, 40.8135, -27.3740,  1189.9061, 40.8135, -27.3740,  64, 64, 64
L 1204.6865, 55.5938, -27.3740,  1189.9061, 40.8135, -27.3740,  64, 64, 64
L 1230.3446, 55.5938, -27.3740,  1204.6865, 55.5938, -27.3740,  64, 64, 64
L 1245.1250, 40.8134, -27.3740,  1230.3446, 55.5938, -27.3740,  64, 64, 64
L 1245.1250, 15.1552, -27.3740,  1245.1250, 40.8134, -27.3740,  64, 64, 64
L 1230.3446, 0.3749, -27.3740,  1245.1250, 15.1552, -27.3740,  64, 64, 64
L 1204.6860, 0.3750, -27.3740,  1230.3446, 0.3749, -27.3740,  64, 64, 64
L 1189.9063, 15.1553, -27.3740,  1204.6860, 0.3750, -27.3740,  64, 64, 64
L 1155.1704, 0.3750, -54.3354,  1155.1707, 11.6250, -54.3345,  64, 64, 64
L 1156.1705, 0.3750, -53.3349,  1156.1710, 11.6250, -53.3332,  64, 64, 64
L 1157.1715, 0.3744, -52.3316,  1157.1704, 11.6250, -52.3354,  64, 64, 64
L 1158.1705, 0.3750, -51.3350,  1158.1720, 11.6250, -51.3299,  64, 64, 64
L 1159.1683, 0.3750, -50.3427,  1159.1683, 11.6250, -50.3427,  64, 64, 64
L 1160.1683, 0.3750, -49.3427,  1160.1683, 11.6250, -49.3427,  64, 64, 64
L 1172.1561, 12.6372, -48.3420,  1160.9061, 12.6425, -48.3242,  64, 64, 64
L 1172.1561, 13.6399, -47.3328,  1160.9061, 13.6436, -47.3208,  64, 64, 64
L 1172.1561, 14.6412, -46.3286,  1160.9061, 14.6413, -46.3282,  64, 64, 64
L 1172.1563, 15.6407, -45.3302,  1160.9061, 15.6428, -45.3233,  64, 64, 64
L 1172.1563, 16.6372, -44.3427,  1160.9061, 16.6422, -44.3253,  64, 64, 64
L 1172.1561, 17.6397, -43.3336,  1160.9061, 17.6402, -43.3318,  64, 64, 64
L 1172.1563, 18.6250, -42.3427,  1160.9061, 18.6250, -42.3427,  64, 64, 64
L 1154.1685, 44.3423, -55.3426,  1154.1683, 55.5937, -55.3427,  64, 64, 64
L 1155.1720, 44.3437, -54.3300,  1155.1683, 55.5937, -54.3427,  64, 64, 64
L 1156.1718, 44.3437, -53.3308,  1156.1683, 55.5937, -53.3427,  64, 64, 64
L 1157.1702, 44.3437, -52.3363,  1157.1683, 55.5937, -52.3427,  64, 64, 64
L 1158.1714, 44.3437, -51.3320,  1158.1683, 55.5937, -51.3427,  64, 64, 64
L 1159.1705, 44.3437, -50.3350,  1159.1699, 55.5938, -50.3367,  64, 64, 64
L 1160.1702, 44.3437, -49.3363,  1160.1683, 55.5937, -49.3427,  64, 64, 64
L 1160.9061, 43.3270, -48.3267,  1172.1560, 43.3315, -48.3427,  64, 64, 64
L 1160.9061, 42.3271, -47.3271,  1172.1561, 42.3314, -47.3423,  64, 64, 64
L 1160.9061, 41.3275, -46.3283,  1172.1559, 41.3316, -46.3427,  64, 64, 64
L 1160.9061, 40.3246, -45.3193,  1172.1561, 40.3314, -45.3423,  64, 64, 64
L 1160.9061, 39.3564, -44.3209,  1172.1561, 39.3604, -44.3427,  64, 64, 64
L 1160.9061, 38.3590, -43.3291,  1172.1561, 38.3613, -43.3427,  64, 64, 64
L 1160.9061, 37.3750, -42.3427,  1172.1563, 37.3747, -42.3427,  64, 64, 64
L 1172.1713, 21.3750, -41.3324,  1172.1683, 34.6250, -41.3427,  64, 64, 64
L 1173.1718, 21.3750, -40.3308,  1173.1683, 34.6250, -40.3427,  64, 64, 64
L 1174.1848, 21.3750, -39.3252,  1174.1780, 34.6250, -39.3426,  64, 64, 64
L 1175.1715, 21.3750, -38.3629,  1175.1683, 34.6250, -38.3740,  64, 64, 64
L 1176.1715, 21.3750, -37.3629,  1176.1683, 34.6250, -37.3740,  64, 64, 64
L 1177.1714, 21.3750, -36.3632,  1177.1704, 34.6250, -36.3667,  64, 64, 64
L 1178.1703, 21.3750, -35.3671,  1178.1683, 34.6250, -35.3740,  64, 64, 64
L 1179.1707, 21.3750, -34.3658,  1179.1683, 34.6250, -34.3740,  64, 64, 64
L 1180.1705, 21.3750, -33.3662,  1180.1683, 34.6250, -33.3740,  64, 64, 64
L 1181.1696, 21.3750, -32.3697,  1181.1714, 34.6250, -32.3633,  64, 64, 64
L 1182.1705, 21.3750, -31.3662,  1182.1683, 34.6250, -31.3740,  64, 64, 64
L 1183.1704, 21.3750, -30.3667,  1183.1683, 34.6250, -30.3740,  64, 64, 64
L 1184.1697, 21.3750, -29.3693,  1184.1683, 34.6250, -29.3740,  64, 64, 64
L 1185.1561, 21.3750, -28.3740,  1185.1561, 34.6250, -28.3740,  64, 64, 64
L 1160.6300, 55.5937, -48.3427,  1154.1683, 55.5937, -55.3427,  64, 64, 64
L 1172.1561, 55.5938, -48.3427,  1160.6300, 55.5937, -48.3427,  64, 64, 64
L 1172.1563, 43.3314, -48.3427,  1172.1561, 55.5938, -48.3427,  64, 64, 64
L 1172.1563, 37.3750, -42.3427,  1172.1563, 43.3314, -48.3427,  64, 64, 64
L 1171.6200, 37.3750, -42.3427,  1172.1563, 37.3750, -42.3427,  64, 64, 64
L 1171.1563, 36.8986, -41.3427,  1171.6200, 37.3750, -42.3427,  64, 64, 64
L 1171.1563, 35.1596, -41.3427,  1171.1563, 36.8986, -41.3427,  64, 64, 64
L 1171.5652, 34.6250, -41.3427,  1171.1563, 35.1596, -41.3427,  64, 64, 64
L 1172.1683, 34.6250, -41.3427,  1171.5652, 34.6250, -41.3427,  64, 64, 64
L 1185.1561, 34.6250, -28.3740,  1172.1683, 34.6250, -41.3427,  64, 64, 64
L 1185.1561, 33.1233, -28.3740,  1185.1561, 34.6250, -28.3740,  64, 64, 64
L 1185.6385, 32.6250, -27.3740,  1185.1561, 33.1233, -28.3740,  64, 64, 64
L 1189.4767, 32.6250, -27.3740,  1185.6385, 32.6250, -27.3740,  64, 64, 64
L 1189.9061, 33.0425, -27.3740,  1189.4767, 32.6250, -27.3740,  64, 64, 64
L 1189.9060, 40.8133, -27.3740,  1189.9061, 33.0425, -27.3740,  64, 64, 64
L 1160.5248, 0.3750, -48.3429,  1154.1683, 0.3750, -55.3427,  64, 64, 64
L 1172.1563, 0.3750, -48.3427,  1160.5248, 0.3750, -48.3429,  64, 64, 64
L 1172.1563, 12.6372, -48.3427,  1172.1563, 0.3750, -48.3427,  64, 64, 64
L 1172.1563, 18.6250, -42.3427,  1172.1563, 12.6372, -48.3427,  64, 64, 64
L 1171.6851, 18.6250, -42.3427,  1172.1563, 18.6250, -42.3427,  64, 64, 64
L 1171.1563, 19.0467, -41.3427,  1171.6851, 18.6250, -42.3427,  64, 64, 64
L 1171.1566, 21.0192, -41.3427,  1171.1563, 19.0467, -41.3427,  64, 64, 64
L 1171.5662, 21.3750, -41.3427,  1171.1566, 21.0192, -41.3427,  64, 64, 64
L 1172.1694, 21.3748, -41.3389,  1171.5662, 21.3750, -41.3427,  64, 64, 64
L 1185.1561, 21.3750, -28.3740,  1172.1694, 21.3748, -41.3389,  64, 64, 64
L 1185.1561, 22.8242, -28.3740,  1185.1561, 21.3750, -28.3740,  64, 64, 64
L 1185.6638, 23.3750, -27.3740,  1185.1561, 22.8242, -28.3740,  64, 64, 64
L 1189.5042, 23.3750, -27.3740,  1185.6638, 23.3750, -27.3740,  64, 64, 64
L 1189.9061, 23.0045, -27.3740,  1189.5042, 23.3750, -27.3740,  64, 64, 64
L 1189.9063, 15.1553, -27.3740,  1189.9061, 23.0045, -27.3740,  64, 64, 64
L 1160.1683, 11.6250, -49.3427,  1154.1683, 11.6250, -55.3427,  64, 64, 64
L 1160.5187, 11.6250, -48.3433,  1160.1683, 11.6250, -49.3427,  64, 64, 64
L 1160.9061, 11.9978, -48.3427,  1160.5187, 11.6250, -48.3433,  64, 64, 64
L 1160.9061, 12.6372, -48.3427,  1160.9061, 11.9978, -48.3427,  64, 64, 64
L 1160.9061, 18.6250, -42.3427,  1160.9061, 12.6372, -48.3427,  64, 64, 64
L 1161.1517, 18.6250, -42.3427,  1160.9061, 18.6250, -42.3427,  64, 64, 64
L 1161.9061, 19.0219, -41.3427,  1161.1517, 18.6250, -42.3427,  64, 64, 64
L 1161.9059, 21.0139, -41.3427,  1161.9061, 19.0219, -41.3427,  64, 64, 64
L 1161.5228, 21.3750, -41.3427,  1161.9059, 21.0139, -41.3427,  64, 64, 64
L 1160.9061, 21.3750, -41.3427,  1161.5228, 21.3750, -41.3427,  64, 64, 64
L 1160.1698, 44.3436, -49.3376,  1154.1683, 44.3437, -55.3427,  64, 64, 64
L 1160.7909, 44.2392, -48.3427,  1160.1698, 44.3436, -49.3376,  64, 64, 64
L 1160.9061, 43.9754, -48.3427,  1160.7909, 44.2392, -48.3427,  64, 64, 64
L 1160.9061, 43.3316, -48.3427,  1160.9061, 43.9754, -48.3427,  64, 64, 64
L 1160.9061, 37.3750, -42.3427,  1160.9061, 43.3316, -48.3427,  64, 64, 64
L 1161.3395, 37.3750, -42.3427,  1160.9061, 37.3750, -42.3427,  64, 64, 64
L 1161.9061, 36.7384, -41.3427,  1161.3395, 37.3750, -42.3427,  64, 64, 64
L 1161.9061, 35.2368, -41.3427,  1161.9061, 36.7384, -41.3427,  64, 64, 64
L 1161.4548, 34.6250, -41.3427,  1161.9061, 35.2368, -41.3427,  64, 64, 64
L 1160.8990, 34.6250, -41.3427,  1161.4548, 34.6250, -41.3427,  64, 64, 64
L 1160.9061, 21.3750, -41.3427,  1160.8990, 34.6250, -41.3427,  64, 64, 64
L 1094.1996, -39.5938, -41.3427,  1094.1874, -27.9938, -41.3427,  100, 50, 0
L 1095.1996, -39.5938, -40.3427,  1095.1996, -28.3750, -40.3427,  100, 50, 0
L 1096.2092, -39.5938, -39.3427,  1096.2092, -28.3750, -39.3427,  100, 50, 0
L 1097.1996, -39.5938, -38.3740,  1097.1997, -28.3750, -38.3733,  100, 50, 0
L 1098.1996, -39.5937, -37.3740,  1098.1996, -28.3750, -37.3740,  100, 50, 0
L 1099.1996, -39.5938, -36.3740,  1099.2010, -28.3750, -36.3689,  100, 50, 0
L 1100.1996, -39.5938, -35.3740,  1100.1996, -28.3750, -35.3740,  100, 50, 0
L 1101.1996, -39.5937, -34.3740,  1101.1996, -28.3750, -34.3740,  100, 50, 0
L 1102.1996, -39.5938, -33.3740,  1102.1996, -28.3750, -33.3740,  100, 50, 0
L 1103.2015, -39.5937, -32.3671,  1103.1996, -28.3750, -32.3740,  100, 50, 0
L 1104.1996, -39.5938, -31.3740,  1104.2007, -28.3750, -31.3702,  100, 50, 0
L 1105.1996, -39.5938, -30.3740,  1105.2020, -28.3750, -30.3654,  100, 50, 0
L 1106.1996, -39.5937, -29.3740,  1106.1996, -28.3750, -29.3740,  100, 50, 0
L 1107.1996, -28.3750, -28.3740,  1107.1996, -39.5938, -28.3740,  100, 50, 0
L 1119.1875, -28.3628, -27.3740,  1107.1996, -28.3750, -28.3740,  100, 50, 0
L 1119.1875, -27.3606, -26.3661,  1107.9374, -27.3628, -26.3739,  100, 50, 0
L 1119.1874, -26.3628, -25.3738,  1107.9374, -26.3628, -25.3740,  100, 50, 0
L 1119.1875, -25.3628, -24.3740,  1107.9374, -25.3628, -24.3740,  100, 50, 0
L 1119.1875, -24.3628, -23.3740,  1107.9374, -24.3628, -23.3740,  100, 50, 0
L 1119.1875, -23.3628, -22.3740,  1107.9374, -23.3628, -22.3740,  100, 50, 0
L 1119.1875, -22.3628, -21.3740,  1107.9374, -22.3628, -21.3738,  100, 50, 0
L 1119.1875, -21.3627, -20.3735,  1107.9374, -21.3628, -20.3739,  100, 50, 0
L 1119.1875, -20.3628, -19.3740,  1107.9374, -20.3628, -19.3738,  100, 50, 0
L 1119.1875, -19.3628, -18.3740,  1107.9374, -19.3628, -18.3740,  100, 50, 0
L 1119.1875, -18.3628, -17.3740,  1107.9374, -18.3628, -17.3738,  100, 50, 0
L 1119.1875, -17.3613, -16.3688,  1107.9374, -17.3628, -16.3738,  100, 50, 0
L 1119.1874, -16.3628, -15.3738,  1107.9374, -16.3628, -15.3738,  100, 50, 0
L 1119.1875, -15.3627, -14.3736,  1107.9374, -15.3628, -14.3740,  100, 50, 0
L 1119.1874, -1.3628, -13.3740,  1107.9374, -1.3628, -13.3740,  100, 50, 0
L 1119.1875, -0.3628, -12.3740,  1107.9374, -0.3628, -12.3740,  100, 50, 0
L 1119.1874, 0.6372, -11.3740,  1107.9374, 0.6372, -11.3740,  100, 50, 0
L 1119.1874, 1.6372, -10.3740,  1107.9374, 1.6372, -10.3740,  100, 50, 0
L 1119.1875, 2.6372, -9.3740,  1107.9374, 2.6372, -9.3740,  100, 50, 0
L 1119.1874, 3.6372, -8.3740,  1107.9374, 3.6372, -8.3740,  100, 50, 0
L 1119.1874, 4.6372, -7.3740,  1107.9374, 4.6372, -7.3740,  100, 50, 0
L 1119.1874, 5.6372, -6.3740,  1107.9374, 5.6372, -6.3740,  100, 50, 0
L 1119.1874, 6.6372, -5.3740,  1107.9374, 6.6372, -5.3740,  100, 50, 0
L 1119.1874, 7.6372, -4.3740,  1107.9374, 7.6372, -4.3740,  100, 50, 0
L 1119.1875, 8.6372, -3.3740,  1107.9374, 8.6372, -3.3740,  100, 50, 0
L 1119.1875, 9.6372, -2.3740,  1107.9374, 9.6372, -2.3740,  100, 50, 0
L 1119.1875, 10.6372, -1.3740,  1107.9374, 10.6372, -1.3740,  100, 50, 0
L 1119.1874, 11.6372, -0.3740,  1107.9374, 11.6372, -0.3740,  100, 50, 0
L 1105.5026, -17.3702, 0.6260,  1119.1874, -17.3748, 0.6260,  100, 50, 0
L 1105.1875, -16.8883, 0.6260,  1105.5026, -17.3702, 0.6260,  100, 50, 0
L 1105.1877, 12.0164, 0.6260,  1105.1875, -16.8883, 0.6260,  100, 50, 0
L 1105.5359, 12.3741, 0.6260,  1105.1877, 12.0164, 0.6260,  100, 50, 0
L 1107.4933, 12.3750, 0.6260,  1105.5359, 12.3741, 0.6260,  100, 50, 0
L 1107.9374, 11.6372, -0.3740,  1107.4933, 12.3750, 0.6260,  100, 50, 0
L 1107.9374, -1.3628, -13.3740,  1107.9374, 11.6372, -0.3740,  64, 64, 64
L 1094.4609, -28.3610, -40.3803,  1094.1996, -28.1027, -41.3427,  64, 64, 64
L 1095.1996, -28.3750, -40.3427,  1094.4609, -28.3610, -40.3803,  64, 64, 64
L 1107.1996, -28.3750, -28.3740,  1095.1996, -28.3750, -40.3427,  64, 64, 64
L 1107.9341, -28.0504, -26.3823,  1107.1996, -28.3750, -28.3740,  64, 64, 64
L 1107.9374, -27.3628, -26.3740,  1107.9341, -28.0504, -26.3823,  64, 64, 64
L 1107.9374, -14.9226, -13.3740,  1107.9374, -27.3628, -26.3740,  64, 64, 64
L 1107.9374, -1.3628, -13.3740,  1107.9374, -14.9226, -13.3740,  64, 64, 64
L 1111.9218, 22.3600, -55.3302,  1111.9374, 33.9970, -55.3427,  64, 64, 64
L 1110.9116, 33.6250, -54.3326,  1110.9225, 22.3750, -54.3326,  64, 64, 64
L 1109.9175, 33.6250, -53.3336,  1109.9224, 22.3750, -53.3324,  64, 64, 64
L 1108.9216, 33.6148, -52.3298,  1108.9235, 22.3750, -52.3364,  64, 64, 64
L 1107.9058, 33.6250, -51.3336,  1107.9232, 22.3750, -51.3351,  64, 64, 64
L 1106.9138, 33.6250, -50.3424,  1106.9252, 22.3750, -50.3427,  64, 64, 64
L 1105.9185, 33.6250, -49.3395,  1105.9236, 22.3750, -49.3368,  64, 64, 64
L 1103.1855, 20.3628, -48.3427,  1093.9374, 20.3548, -48.3161,  64, 64, 64
L 1103.1870, 19.3628, -47.3427,  1093.9374, 19.3547, -47.3159,  64, 64, 64
L 1103.1874, 18.3626, -46.3424,  1093.9374, 18.3555, -46.3181,  64, 64, 64
L 1103.1875, 17.3627, -45.3427,  1093.9374, 17.3556, -45.3184,  64, 64, 64
L 1103.1875, 16.3603, -44.3336,  1093.9374, 16.3574, -44.3239,  64, 64, 64
L 1103.1873, 15.3627, -43.3427,  1093.9374, 15.3532, -43.3114,  64, 64, 64
L 1103.1871, 14.3628, -42.3427,  1093.9374, 14.3598, -42.3320,  64, 64, 64
L 1103.1874, 35.6372, -48.3427,  1093.9374, 35.6372, -48.3427,  64, 64, 64
L 1103.1874, 36.6372, -47.3427,  1093.9374, 36.6372, -47.3427,  64, 64, 64
L 1103.1875, 37.6372, -46.3427,  1093.9374, 37.6372, -46.3427,  64, 64, 64
L 1103.1875, 38.6372, -45.3427,  1093.9374, 38.6372, -45.3427,  64, 64, 64
L 1103.1875, 39.6086, -44.3427,  1093.9374, 39.6088, -44.3427,  64, 64, 64
L 1103.1874, 40.6083, -43.3427,  1093.9374, 40.6060, -43.3427,  64, 64, 64
L 1103.1875, 41.6080, -42.3427,  1093.9374, 41.6079, -42.3427,  64, 64, 64
L 1107.8936, 84.3315, -27.3738,  1119.1874, 84.3313, -27.3731,  100, 50, 0
L 1107.9374, 83.3296, -26.3667,  1119.1873, 83.3315, -26.3739,  100, 50, 0
L 1107.9374, 82.3288, -25.3638,  1119.1862, 82.3316, -25.3740,  100, 50, 0
L 1107.9374, 81.3289, -24.3643,  1119.1875, 81.3313, -24.3737,  100, 50, 0
L 1107.9374, 80.3293, -23.3656,  1119.1874, 80.3312, -23.3734,  100, 50, 0
L 1107.9374, 79.3295, -22.3664,  1119.1874, 79.3313, -22.3735,  100, 50, 0
L 1107.9374, 78.3300, -21.3683,  1119.1874, 78.3313, -21.3731,  100, 50, 0
L 1107.9374, 77.3290, -20.3645,  1119.1874, 77.3313, -20.3734,  100, 50, 0
L 1107.9374, 76.3295, -19.3664,  1119.1873, 76.3314, -19.3740,  100, 50, 0
L 1107.9374, 75.3292, -18.3654,  1119.1874, 75.3312, -18.3735,  100, 50, 0
L 1107.9374, 74.3295, -17.3664,  1119.1874, 74.3312, -17.3735,  100, 50, 0
L 1107.9374, 73.3295, -16.3664,  1119.1873, 73.3314, -16.3740,  100, 50, 0
L 1107.9374, 72.3297, -15.3671,  1119.1870, 72.3316, -15.3740,  100, 50, 0
L 1107.9374, 71.3292, -14.3654,  1119.1874, 71.3312, -14.3735,  100, 50, 0
L 1107.9374, 57.3297, -13.3671,  1119.1874, 57.3313, -13.3735,  100, 50, 0
L 1107.9374, 56.3295, -12.3665,  1119.1874, 56.3314, -12.3732,  100, 50, 0
L 1107.9374, 55.3300, -11.3681,  1119.1873, 55.3314, -11.3736,  100, 50, 0
L 1107.9374, 54.3300, -10.3683,  1119.1874, 54.3314, -10.3732,  100, 50, 0
L 1107.9374, 53.3297, -9.3670,  1119.1874, 53.3314, -9.3735,  100, 50, 0
L 1107.9374, 52.3295, -8.3664,  1119.1874, 52.3313, -8.3735,  100, 50, 0
L 1107.9374, 51.3298, -7.3673,  1119.1874, 51.3314, -7.3733,  100, 50, 0
L 1107.9374, 50.3295, -6.3664,  1119.1871, 50.3315, -6.3737,  100, 50, 0
L 1107.9374, 49.3302, -5.3687,  1119.1871, 49.3315, -5.3738,  100, 50, 0
L 1107.9374, 48.3292, -4.3654,  1119.1873, 48.3314, -4.3734,  100, 50, 0
L 1107.9374, 47.3290, -3.3648,  1119.1873, 47.3315, -3.3740,  100, 50, 0
L 1107.9374, 46.3288, -2.3640,  1119.1874, 46.3314, -2.3734,  100, 50, 0
L 1107.9374, 45.3295, -1.3665,  1119.1874, 45.3313, -1.3735,  100, 50, 0
L 1107.9374, 44.3298, -0.3672,  1119.1874, 44.3313, -0.3734,  100, 50, 0
L 1105.5812, 73.3437, 0.6260,  1119.1875, 73.3431, 0.6260,  100, 50, 0
L 1105.1875, 72.8296, 0.6260,  1105.5812, 73.3437, 0.6260,  100, 50, 0
L 1105.1876, 43.9583, 0.6260,  1105.1875, 72.8296, 0.6260,  100, 50, 0
L 1105.5425, 43.5943, 0.6260,  1105.1876, 43.9583, 0.6260,  100, 50, 0
L 1107.6189, 43.5980, 0.6260,  1105.5425, 43.5943, 0.6260,  100, 50, 0
L 1107.9374, 43.9903, 0.6245,  1107.6189, 43.5980, 0.6260,  100, 50, 0
L 1107.9374, 57.3316, -13.3740,  1107.9374, 43.9903, 0.6245,  64, 64, 64
L 1095.2004, 84.3437, -40.3398,  1095.1996, 95.5937, -40.3427,  100, 50, 0
L 1096.2124, 84.3437, -39.3344,  1096.2092, 95.5937, -39.3427,  100, 50, 0
L 1097.2028, 84.3437, -38.3628,  1097.2029, 95.5937, -38.3624,  100, 50, 0
L 1097.2440, 84.3437, -38.2708,  1097.2028, 84.3437, -38.3628,  100, 50, 0
L 1098.1996, 95.5937, -37.3740,  1098.2021, 84.3437, -37.3650,  100, 50, 0
L 1099.2017, 84.3437, -36.3666,  1099.1996, 95.5937, -36.3740,  100, 50, 0
L 1099.2655, 84.3437, -36.2398,  1099.2017, 84.3437, -36.3666,  100, 50, 0
L 1100.1996, 95.5937, -35.3740,  1100.2020, 84.3437, -35.3654,  100, 50, 0
L 1101.1996, 84.3437, -34.3740,  1101.1996, 95.5937, -34.3740,  100, 50, 0
L 1102.1996, 95.5937, -33.3740,  1102.2026, 84.3437, -33.3633,  100, 50, 0
L 1103.1996, 84.3437, -32.3740,  1103.1996, 95.5937, -32.3740,  100, 50, 0
L 1104.1996, 95.5937, -31.3740,  1104.2020, 84.3437, -31.3654,  100, 50, 0
L 1105.1996, 84.3437, -30.3740,  1105.1996, 95.5937, -30.3740,  100, 50, 0
L 1106.1996, 95.5937, -29.3740,  1106.2019, 84.3437, -29.3658,  100, 50, 0
L 1107.2043, 84.3437, -28.3576,  1107.1996, 95.5937, -28.3740,  100, 50, 0
L 1095.2032, 84.3437, -40.3300,  1094.1996, 84.3437, -41.3427,  64, 64, 64
L 1107.1996, 84.3437, -28.3740,  1095.2032, 84.3437, -40.3300,  64, 64, 64
L 1107.8739, 84.3315, -27.3738,  1107.1996, 84.3437, -28.3740,  64, 64, 64
L 1107.9374, 70.9710, -13.3740,  1107.8739, 84.3315, -27.3738,  64, 64, 64
L 1107.9374, 57.3316, -13.3740,  1107.9374, 70.9710, -13.3740,  64, 64, 64
L 1094.1996, 84.0952, -41.3427,  1094.1996, 95.5937, -41.3427,  100, 50, 0
L 1094.1874, 82.0167, -41.3427,  1094.1996, 84.0952, -41.3427,  64, 64, 64
