L 160.3122, 1247.1250, 48.5947,  127.7735, 1246.9983, 58.9507,  0, 0, 0
L 127.7735, 1246.9983, 58.9507,  95.9654, 1231.1284, 63.5947,  0, 0, 0
L 95.9654, 1231.1284, 63.5947,  63.8145, 1231.0035, 63.5947,  0, 0, 0
L 63.8145, 1231.0035, 63.5947,  31.2223, 1214.1942, 63.5947,  0, 0, 0
L 31.2223, 1214.1942, 63.5947,  16.9052, 1199.9061, 63.5947,  0, 0, 0
L 16.9052, 1199.9061, 63.5947,  16.9052, 1199.9061, 63.5947,  0, 0, 0
L 32.1553, 1087.1875, 64.5947,  111.9164, 1087.1875, 64.5947,  0, 0, 0
L 111.9164, 1087.1875, 64.5947,  128.4550, 1071.0775, 48.5947,  0, 0, 0
L 112.3435, 1167.1563, 63.5440,  128.5438, 1167.1563, 50.2794,  0, 0, 0
L 112.4019, 1122.5629, 63.4576,  145.0711, 1135.7261, 48.5947,  0, 0, 0
L 112.3438, 1116.9806, 63.4447,  128.3125, 1103.2998, 48.5947,  0, 0, 0
L 93.5938, 1120.3259, 80.5947,  93.5938, 1154.9171, 64.5947,  64, 64, 64
L 80.3437, 1089.9374, 80.5947,  80.3437, 1153.3475, 64.5947,  64, 64, 64
L 80.3437, 1123.9374, 78.5947,  93.5938, 1123.9368, 78.5947,  64, 64, 64
L 93.5938, 1125.9353, 77.5947,  80.3437, 1125.9375, 77.5947,  64, 64, 64
L 80.3437, 1127.8954, 77.1414,  93.5938, 1127.9368, 76.5947,  64, 64, 64
L 93.5938, 1129.9375, 75.5947,  80.3437, 1129.9375, 75.5947,  64, 64, 64
L 80.3437, 1131.8141, 75.2467,  93.5938, 1131.9369, 74.5947,  64, 64, 64
L 93.5938, 1133.9049, 73.5947,  80.3437, 1133.9063, 73.5947,  64, 64, 64
L 80.3437, 1135.9063, 72.5947,  93.5938, 1135.9048, 72.5947,  64, 64, 64
L 93.5938, 1137.9063, 71.5947,  80.3437, 1137.9063, 71.5947,  64, 64, 64
L 80.3437, 1139.7969, 71.2334,  93.5938, 1139.9045, 70.5947,  64, 64, 64
L 93.5938, 1141.9063, 69.5947,  80.3437, 1141.9063, 69.5947,  64, 64, 64
L 80.3437, 1143.9063, 68.5947,  93.5938, 1143.9063, 68.5947,  64, 64, 64
L 93.5938, 1145.9048, 67.5947,  80.3437, 1145.9063, 67.5947,  64, 64, 64
L 80.3437, 1147.9063, 66.5947,  93.5938, 1147.9055, 66.5947,  64, 64, 64
L 93.5938, 1149.9049, 65.5947,  80.3437, 1149.9063, 65.5947,  64, 64, 64
L 93.5938, 1121.9375, 79.5947,  80.3437, 1121.9375, 79.5947,  64, 64, 64
L 80.3437, 1089.9374, 80.5947,  109.5938, 1089.9354, 80.5947,  64, 64, 64
L 109.5938, 1089.9354, 80.5947,  109.5938, 1197.1561, 80.5947,  64, 64, 64
L 109.5938, 1197.1561, 80.5947,  34.3750, 1197.1563, 80.5947,  64, 64, 64
L 34.3750, 1197.1563, 80.5947,  34.3750, 1168.8683, 80.5947,  64, 64, 64
L 34.3750, 1168.8683, 80.5947,  34.3750, 1166.0768, 80.5947,  64, 64, 64
L 34.3750, 1166.0768, 80.5947,  34.3750, 1165.6307, 80.5947,  64, 64, 64
L 34.3750, 1165.6307, 80.5947,  33.9693, 1165.1552, 80.5947,  64, 64, 64
L 33.9693, 1165.1552, 80.5947,  32.4127, 1165.1558, 80.5947,  64, 64, 64
L 32.4127, 1165.1558, 80.5947,  31.5213, 1165.6678, 80.5947,  64, 64, 64
L 31.5213, 1165.6678, 80.5947,  31.6250, 1181.1561, 80.5947,  64, 64, 64
L 31.6250, 1181.1561, 80.5947,  2.3750, 1181.1563, 80.5947,  64, 64, 64
L 2.3750, 1181.1563, 80.5947,  2.3750, 1151.9061, 80.5947,  64, 64, 64
L 2.3750, 1151.9061, 80.5947,  31.6250, 1151.9061, 80.5947,  64, 64, 64
L 31.6250, 1151.9061, 80.5947,  31.6250, 1153.2356, 80.5947,  64, 64, 64
L 31.6250, 1153.2356, 80.5947,  31.6250, 1153.5157, 80.5947,  64, 64, 64
L 31.6250, 1153.5157, 80.5947,  31.6917, 1153.7448, 80.5947,  64, 64, 64
L 31.6917, 1153.7448, 80.5947,  33.2271, 1153.9061, 80.5947,  64, 64, 64
L 33.2271, 1153.9061, 80.5947,  34.4370, 1153.4032, 80.5947,  64, 64, 64
L 34.4370, 1153.4032, 80.5947,  34.3750, 1134.9131, 80.5947,  64, 64, 64
L 34.3750, 1134.9131, 80.5947,  34.3750, 1133.6628, 80.5947,  64, 64, 64
L 34.3750, 1133.6628, 80.5947,  34.3048, 1133.3126, 80.5947,  64, 64, 64
L 34.3048, 1133.3126, 80.5947,  33.5665, 1132.9678, 80.5947,  64, 64, 64
L 33.5665, 1132.9678, 80.5947,  32.2278, 1133.1560, 80.5947,  64, 64, 64
L 32.2278, 1133.1560, 80.5947,  31.8622, 1133.1824, 80.5947,  64, 64, 64
L 31.8622, 1133.1824, 80.5947,  31.4209, 1134.2611, 80.5947,  64, 64, 64
L 31.4209, 1134.2611, 80.5947,  31.6250, 1149.1563, 80.5947,  64, 64, 64
L 31.6250, 1149.1563, 80.5947,  2.3750, 1149.1563, 80.5947,  64, 64, 64
L 2.3750, 1149.1563, 80.5947,  2.3750, 1119.9374, 80.5947,  64, 64, 64
L 2.3750, 1119.9374, 80.5947,  31.6250, 1119.9343, 80.5947,  64, 64, 64
L 31.6250, 1119.9343, 80.5947,  31.6250, 1120.9391, 80.5947,  64, 64, 64
L 31.6250, 1120.9391, 80.5947,  31.6250, 1121.4008, 80.5947,  64, 64, 64
L 31.6250, 1121.4008, 80.5947,  31.6500, 1121.6971, 80.5947,  64, 64, 64
L 31.6500, 1121.6971, 80.5947,  32.2482, 1121.9725, 80.5947,  64, 64, 64
L 32.2482, 1121.9725, 80.5947,  34.0070, 1121.9374, 80.5947,  64, 64, 64
L 34.0070, 1121.9374, 80.5947,  34.0705, 1121.9308, 80.5947,  64, 64, 64
L 34.0705, 1121.9308, 80.5947,  34.3646, 1121.4143, 80.5947,  64, 64, 64
L 34.3646, 1121.4143, 80.5947,  34.3750, 1116.2267, 80.5947,  64, 64, 64
L 34.3750, 1116.2267, 80.5947,  34.3726, 1115.5201, 80.5947,  64, 64, 64
L 34.3726, 1115.5201, 80.5947,  33.6273, 1115.0457, 80.5947,  64, 64, 64
L 33.6273, 1115.0457, 80.5947,  31.9097, 1115.1981, 80.5947,  64, 64, 64
L 31.9097, 1115.1981, 80.5947,  31.6250, 1115.7021, 80.5947,  64, 64, 64
L 31.6250, 1115.7021, 80.5947,  31.6250, 1117.1874, 80.5947,  64, 64, 64
L 31.6250, 1117.1874, 80.5947,  2.3750, 1117.1875, 80.5947,  64, 64, 64
L 2.3750, 1117.1875, 80.5947,  2.3750, 1089.9374, 80.5947,  64, 64, 64
L 2.3750, 1089.9374, 80.5947,  31.6250, 1089.9371, 80.5947,  64, 64, 64
L 31.6250, 1089.9371, 80.5947,  31.6250, 1101.3442, 80.5947,  64, 64, 64
L 31.6250, 1101.3442, 80.5947,  31.6250, 1102.9657, 80.5947,  64, 64, 64
L 31.6250, 1102.9657, 80.5947,  31.6250, 1103.4948, 80.5947,  64, 64, 64
L 31.6250, 1103.4948, 80.5947,  31.7431, 1103.8356, 80.5947,  64, 64, 64
L 31.6250, 1102.1982, 80.5947,  31.6250, 1102.8647, 80.5947,  64, 64, 64
L 31.6250, 1102.8647, 80.5947,  31.6250, 1103.1515, 80.5947,  64, 64, 64
L 31.6250, 1103.1515, 80.5947,  31.6250, 1103.4192, 80.5947,  64, 64, 64
L 31.6250, 1103.4192, 80.5947,  31.6261, 1103.5911, 80.5947,  64, 64, 64
L 31.6261, 1103.5911, 80.5947,  31.7837, 1103.8688, 80.5947,  64, 64, 64
L 31.7837, 1103.8688, 80.5947,  33.1181, 1103.9374, 80.5947,  64, 64, 64
L 33.1181, 1103.9374, 80.5947,  33.9937, 1103.9374, 80.5947,  64, 64, 64
L 33.9937, 1103.9374, 80.5947,  34.5156, 1103.2842, 80.5947,  64, 64, 64
L 34.5156, 1103.2842, 80.5947,  34.3750, 1089.9374, 80.5947,  64, 64, 64
L 34.3750, 1089.9374, 80.5947,  47.5938, 1089.9368, 80.5947,  64, 64, 64
L 47.5938, 1089.9368, 80.5947,  47.5938, 1090.4814, 80.5947,  64, 64, 64
L 47.5938, 1090.4814, 80.5947,  47.5938, 1091.4879, 80.5947,  64, 64, 64
L 47.5938, 1091.4879, 80.5947,  47.5938, 1093.3994, 80.5947,  64, 64, 64
L 47.5938, 1093.3994, 80.5947,  47.6035, 1093.6476, 80.5947,  64, 64, 64
L 47.6035, 1093.6476, 80.5947,  48.9196, 1093.9374, 80.5947,  64, 64, 64
L 48.9196, 1093.9374, 80.5947,  49.8978, 1093.9374, 80.5947,  64, 64, 64
L 49.8978, 1093.9374, 80.5947,  50.4858, 1093.2460, 80.5947,  64, 64, 64
L 50.4858, 1093.2460, 80.5947,  50.3438, 1089.9374, 80.5947,  64, 64, 64
L 50.3438, 1089.9374, 80.5947,  77.5938, 1089.9354, 80.5947,  64, 64, 64
L 77.5938, 1089.9354, 80.5947,  77.5937, 1119.1875, 80.5947,  64, 64, 64
L 77.5937, 1119.1875, 80.5947,  50.3437, 1119.1875, 80.5947,  64, 64, 64
L 50.3437, 1119.1875, 80.5947,  50.3438, 1106.3496, 80.5947,  64, 64, 64
L 50.3438, 1106.3496, 80.5947,  50.3432, 1105.5420, 80.5947,  64, 64, 64
L 50.3432, 1105.5420, 80.5947,  49.9622, 1105.1874, 80.5947,  64, 64, 64
L 49.9622, 1105.1874, 80.5947,  48.3116, 1105.1873, 80.5947,  64, 64, 64
L 48.3116, 1105.1873, 80.5947,  47.5731, 1105.6411, 80.5947,  64, 64, 64
L 47.5731, 1105.6411, 80.5947,  47.6462, 1124.8210, 80.5947,  64, 64, 64
L 47.6462, 1124.8210, 80.5947,  52.7650, 1124.9374, 80.5947,  64, 64, 64
L 50.5766, 1124.9374, 80.5947,  51.8893, 1124.9374, 80.5947,  64, 64, 64
L 51.8893, 1124.9374, 80.5947,  51.7210, 1146.1563, 80.5947,  64, 64, 64
L 51.7210, 1146.1563, 80.5947,  49.0245, 1146.1563, 80.5947,  64, 64, 64
L 49.0245, 1146.1563, 80.5947,  47.3826, 1147.3030, 80.5947,  64, 64, 64
L 47.3826, 1147.3030, 80.5947,  47.5937, 1167.1676, 80.5947,  64, 64, 64
L 47.5937, 1167.1676, 80.5947,  47.5938, 1167.3507, 80.5947,  64, 64, 64
L 47.5938, 1167.3507, 80.5947,  47.7727, 1167.8508, 80.5947,  64, 64, 64
L 47.7727, 1167.8508, 80.5947,  49.4420, 1167.9061, 80.5947,  64, 64, 64
L 49.4420, 1167.9061, 80.5947,  49.8940, 1167.9061, 80.5947,  64, 64, 64
L 49.8940, 1167.9061, 80.5947,  50.1484, 1167.8604, 80.5947,  64, 64, 64
L 50.1484, 1167.8604, 80.5947,  50.3437, 1151.9061, 80.5947,  64, 64, 64
L 50.3437, 1151.9061, 80.5947,  77.5938, 1151.9041, 80.5947,  64, 64, 64
L 77.5938, 1151.9041, 80.5947,  77.5938, 1181.1561, 80.5947,  64, 64, 64
L 77.5938, 1181.1561, 80.5947,  50.3437, 1181.1563, 80.5947,  64, 64, 64
L 50.3437, 1181.1563, 80.5947,  50.3438, 1179.7405, 80.5947,  64, 64, 64
L 50.3438, 1179.7405, 80.5947,  50.3437, 1179.5830, 80.5947,  64, 64, 64
L 50.3437, 1179.5830, 80.5947,  50.3333, 1179.4434, 80.5947,  64, 64, 64
L 50.3333, 1179.4434, 80.5947,  49.8108, 1179.0947, 80.5947,  64, 64, 64
L 49.8108, 1179.0947, 80.5947,  48.7204, 1179.1560, 80.5947,  64, 64, 64
L 48.7204, 1179.1560, 80.5947,  47.9652, 1179.1560, 80.5947,  64, 64, 64
L 47.9652, 1179.1560, 80.5947,  47.5828, 1180.3174, 80.5947,  64, 64, 64
L 47.5828, 1180.3174, 80.5947,  47.5937, 1183.3635, 80.5947,  64, 64, 64
L 47.5937, 1183.3635, 80.5947,  47.6108, 1183.6431, 80.5947,  64, 64, 64
L 47.6108, 1183.6431, 80.5947,  50.4813, 1183.9061, 80.5947,  64, 64, 64
L 50.4813, 1183.9061, 80.5947,  96.2308, 1183.7994, 80.5947,  64, 64, 64
L 96.2308, 1183.7994, 80.5947,  96.3952, 1183.2405, 80.5947,  64, 64, 64
L 96.3952, 1183.2405, 80.5947,  96.3437, 1115.7410, 80.5947,  64, 64, 64
L 96.3437, 1115.7410, 80.5947,  96.3397, 1115.5076, 80.5947,  64, 64, 64
L 96.3397, 1115.5076, 80.5947,  96.2323, 1115.2957, 80.5947,  64, 64, 64
L 96.2323, 1115.2957, 80.5947,  94.6726, 1115.1874, 80.5947,  64, 64, 64
L 94.6726, 1115.1874, 80.5947,  93.8478, 1115.1914, 80.5947,  64, 64, 64
L 93.8478, 1115.1914, 80.5947,  93.5936, 1122.3882, 79.5947,  64, 64, 64
L 72.5938, 1126.9374, 64.5947,  55.3437, 1126.9374, 64.5947,  0, 127, 0
L 55.3437, 1126.9374, 64.5947,  55.3437, 1144.1563, 64.5947,  0, 127, 0
L 55.3437, 1144.1563, 64.5947,  72.5938, 1144.1561, 64.5947,  0, 127, 0
L 72.5938, 1144.1561, 64.5947,  72.5938, 1126.9343, 64.5947,  0, 127, 0
L 72.5938, 1126.9343, 64.5947,  69.0436, 1126.9365, 64.5947,  0, 127, 0
L 367.6710, 1023.2187, 48.6882,  352.8167, 1023.2188, 48.5947,  64, 64, 64
L 352.8167, 1023.2188, 48.5947,  351.8582, 1023.2188, 48.5947,  64, 64, 64
L 351.8582, 1023.2188, 48.5947,  351.4838, 1023.4858, 48.5947,  64, 64, 64
L 351.4838, 1023.4858, 48.5947,  351.4687, 1039.2188, 48.5947,  64, 64, 64
L 351.4687, 1039.2188, 48.5947,  350.1812, 1039.2188, 48.5947,  64, 64, 64
L 350.1812, 1039.2188, 48.5947,  349.6236, 1039.3152, 48.5947,  64, 64, 64
L 349.6236, 1039.3152, 48.5947,  349.5000, 1055.3567, 48.5947,  64, 64, 64
L 349.5000, 1055.3567, 48.5947,  349.7827, 1055.9351, 48.5947,  64, 64, 64
L 349.7827, 1055.9351, 48.5947,  351.4688, 1055.9374, 48.5947,  64, 64, 64
L 351.4688, 1055.9374, 48.5947,  351.4688, 1119.2548, 48.5947,  64, 64, 64
L 351.4688, 1119.2548, 48.5947,  351.4748, 1119.6298, 48.5947,  64, 64, 64
L 351.4748, 1119.6298, 48.5947,  352.0661, 1120.1150, 48.5947,  64, 64, 64
L 352.0661, 1120.1150, 48.5947,  357.4688, 1119.9363, 48.5947,  64, 64, 64
L 357.4688, 1119.9363, 48.5947,  357.4687, 1151.1563, 48.5947,  64, 64, 64
L 344.2497, 1151.1563, 48.5947,  344.1042, 1147.2300, 48.5947,  64, 64, 64
L 344.1042, 1147.2300, 48.5947,  340.3910, 1143.5168, 48.5947,  64, 64, 64
L 340.3910, 1143.5168, 48.5947,  339.9162, 1143.1583, 48.5947,  64, 64, 64
L 339.9162, 1143.1583, 48.5947,  332.5719, 1143.1561, 48.5947,  64, 64, 64
L 332.5719, 1143.1561, 48.5947,  330.9688, 1143.9070, 48.5947,  64, 64, 64
L 330.9688, 1143.9070, 48.5947,  327.6591, 1147.2167, 48.5947,  64, 64, 64
L 327.6591, 1147.2167, 48.5947,  327.5000, 1151.1563, 48.5947,  64, 64, 64
L 327.5000, 1151.1563, 48.5947,  304.5865, 1151.1561, 48.5947,  64, 64, 64
L 304.5865, 1151.1561, 48.5947,  304.0451, 1151.1561, 48.5947,  64, 64, 64
L 304.0451, 1151.1561, 48.5947,  303.6596, 1151.2240, 48.5947,  64, 64, 64
L 303.6596, 1151.2240, 48.5947,  303.5000, 1167.1561, 48.5947,  64, 64, 64
L 303.5000, 1167.1561, 48.5947,  302.7335, 1167.1563, 48.5947,  64, 64, 64
L 302.7335, 1167.1563, 48.5947,  301.9211, 1167.1563, 48.5947,  64, 64, 64
L 301.9211, 1167.1563, 48.5947,  301.5404, 1167.3615, 48.5947,  64, 64, 64
L 301.5404, 1167.3615, 48.5947,  301.4999, 1182.9362, 48.5947,  64, 64, 64
L 301.4999, 1182.9362, 48.5947,  301.5000, 1183.4944, 48.5947,  64, 64, 64
L 301.5000, 1183.4944, 48.5947,  301.5341, 1183.6875, 48.5947,  64, 64, 64
L 301.5341, 1183.6875, 48.5947,  303.5000, 1183.9039, 48.5947,  64, 64, 64
L 303.5000, 1183.9039, 48.5947,  303.3389, 1231.3497, 48.5947,  64, 64, 64
L 306.2500, 1191.6990, 48.5947,  306.2500, 1227.1250, 48.5947,  64, 64, 64
L 306.2500, 1227.1250, 48.5947,  307.2719, 1227.1249, 48.5947,  64, 64, 64
L 307.2719, 1227.1249, 48.5947,  307.6287, 1227.1250, 48.5947,  64, 64, 64
L 307.6287, 1227.1250, 48.5947,  307.8540, 1227.1250, 48.5947,  64, 64, 64
L 307.8540, 1227.1250, 48.5947,  307.9018, 1227.1259, 48.5947,  64, 64, 64
L 307.9018, 1227.1259, 48.5947,  308.0116, 1227.1506, 48.5947,  64, 64, 64
L 308.0116, 1227.1506, 48.5947,  308.2500, 1229.1249, 48.5947,  64, 64, 64
L 308.2500, 1229.1249, 48.5947,  363.4688, 1229.1250, 48.5947,  64, 64, 64
L 363.4688, 1229.1250, 48.5947,  363.4687, 1227.6377, 48.5947,  64, 64, 64
L 363.4687, 1227.6377, 48.5947,  363.4923, 1227.3690, 48.5947,  64, 64, 64
L 363.4923, 1227.3690, 48.5947,  365.4688, 1227.1250, 48.5947,  64, 64, 64
L 365.4688, 1227.1250, 48.5947,  365.4688, 1193.9061, 48.5947,  64, 64, 64
L 365.4688, 1193.9061, 48.5947,  352.1660, 1193.9061, 48.5947,  64, 64, 64
L 352.1660, 1193.9061, 48.5947,  351.7847, 1193.9015, 48.5947,  64, 64, 64
L 351.7847, 1193.9015, 48.5947,  351.5805, 1193.7982, 48.5947,  64, 64, 64
L 351.5805, 1193.7982, 48.5947,  351.4687, 1191.9425, 48.5947,  64, 64, 64
L 351.4687, 1191.9425, 48.5947,  351.4751, 1191.4622, 48.5947,  64, 64, 64
L 351.4751, 1191.4622, 48.5947,  351.6176, 1191.2321, 48.5947,  64, 64, 64
L 351.6176, 1191.2321, 48.5947,  353.4688, 1191.1561, 48.5947,  64, 64, 64
L 353.4688, 1191.1561, 48.5947,  353.4687, 1167.8762, 48.5947,  64, 64, 64
L 353.4687, 1167.8762, 48.5947,  353.4688, 1167.6240, 48.5947,  64, 64, 64
L 353.4688, 1167.6240, 48.5947,  353.7224, 1167.1763, 48.5947,  64, 64, 64
L 353.7224, 1167.1763, 48.5947,  356.0631, 1167.2184, 48.5947,  64, 64, 64
L 356.0631, 1167.2184, 48.5947,  356.2181, 1169.1563, 48.5947,  64, 64, 64
L 356.2181, 1169.1563, 48.5947,  365.4687, 1169.1563, 48.5947,  64, 64, 64
L 365.4687, 1169.1563, 48.5947,  365.4688, 1155.9061, 48.5947,  64, 64, 64
L 365.4688, 1155.9061, 48.5947,  363.9679, 1155.9061, 48.5947,  64, 64, 64
L 363.9679, 1155.9061, 48.5947,  363.8429, 1155.9061, 48.5947,  64, 64, 64
L 363.8429, 1155.9061, 48.5947,  363.4791, 1155.6188, 48.5947,  64, 64, 64
L 363.4791, 1155.6188, 48.5947,  363.4688, 1153.9063, 48.5947,  64, 64, 64
L 363.4688, 1153.9063, 48.5947,  356.2188, 1153.9063, 48.5947,  64, 64, 64
L 356.2188, 1153.9063, 48.5947,  356.2188, 1155.0857, 48.5947,  64, 64, 64
L 356.2188, 1155.0857, 48.5947,  356.2110, 1155.6068, 48.5947,  64, 64, 64
L 356.2110, 1155.6068, 48.5947,  355.5170, 1155.9553, 48.5947,  64, 64, 64
L 355.5170, 1155.9553, 48.5947,  354.5294, 1155.9061, 48.5947,  64, 64, 64
L 354.5294, 1155.9061, 48.5947,  353.7818, 1155.9010, 48.5947,  64, 64, 64
L 353.7818, 1155.9010, 48.5947,  353.5465, 1155.7599, 48.5947,  64, 64, 64
L 353.5465, 1155.7599, 48.5947,  353.4688, 1153.9061, 48.5947,  64, 64, 64
L 353.4688, 1153.9061, 48.5947,  344.2500, 1153.9061, 48.5947,  64, 64, 64
L 344.2500, 1153.9061, 48.5947,  344.2331, 1155.6425, 48.5947,  64, 64, 64
L 344.2331, 1155.6425, 48.5947,  340.2881, 1159.6484, 48.5947,  64, 64, 64
L 340.2881, 1159.6484, 48.5947,  340.1498, 1159.7867, 48.5947,  64, 64, 64
L 340.1498, 1159.7867, 48.5947,  340.0833, 1159.8430, 48.5947,  64, 64, 64
L 340.0833, 1159.8430, 48.5947,  332.0537, 1159.9061, 48.5947,  64, 64, 64
L 332.0537, 1159.9061, 48.5947,  331.7668, 1159.8903, 48.5947,  64, 64, 64
L 331.7668, 1159.8903, 48.5947,  327.7195, 1155.9061, 48.5947,  64, 64, 64
L 327.7195, 1155.9061, 48.5947,  326.2500, 1155.9061, 48.5947,  64, 64, 64
L 326.2500, 1155.9061, 48.5947,  326.2500, 1189.1563, 48.5947,  64, 64, 64
L 326.2500, 1189.1563, 48.5947,  337.3599, 1189.1563, 48.5947,  64, 64, 64
L 337.3599, 1189.1563, 48.5947,  337.8712, 1189.1563, 48.5947,  64, 64, 64
L 337.8712, 1189.1563, 48.5947,  338.2174, 1189.3431, 48.5947,  64, 64, 64
L 338.2174, 1189.3431, 48.5947,  339.9323, 1191.0581, 48.5947,  64, 64, 64
L 339.9323, 1191.0581, 48.5947,  340.2518, 1191.5682, 48.5947,  64, 64, 64
L 340.2518, 1191.5682, 48.5947,  340.1748, 1193.7701, 48.5947,  64, 64, 64
L 340.1748, 1193.7701, 48.5947,  322.1852, 1193.9061, 48.5947,  64, 64, 64
L 322.1852, 1193.9061, 48.5947,  321.8153, 1193.9014, 48.5947,  64, 64, 64
L 321.8153, 1193.9014, 48.5947,  321.5303, 1193.6790, 48.5947,  64, 64, 64
L 321.5303, 1193.6790, 48.5947,  321.5000, 1153.9061, 48.5947,  64, 64, 64
L 321.5000, 1153.9061, 48.5947,  308.2500, 1153.9061, 48.5947,  64, 64, 64
L 308.2500, 1153.9061, 48.5947,  308.2500, 1153.9061, 48.5947,  64, 64, 64
L 308.2500, 1153.9061, 48.5947,  308.2500, 1154.8866, 48.5947,  64, 64, 64
L 308.2500, 1154.8866, 48.5947,  308.2500, 1155.4485, 48.5947,  64, 64, 64
L 308.2500, 1155.4485, 48.5947,  308.2389, 1155.6218, 48.5947,  64, 64, 64
L 308.2389, 1155.6218, 48.5947,  307.7206, 1155.9418, 48.5947,  64, 64, 64
L 307.7206, 1155.9418, 48.5947,  306.2500, 1155.9061, 48.5947,  64, 64, 64
L 306.2500, 1155.9061, 48.5947,  306.2500, 1196.3510, 48.5947,  64, 64, 64
L 365.4687, 1213.1250, 64.5947,  365.4687, 1161.3752, 48.5947,  64, 64, 64
L 356.2187, 1185.5737, 64.5947,  356.2187, 1170.1683, 49.5947,  64, 64, 64
L 356.2188, 1169.5161, 49.5947,  356.2187, 1174.9939, 54.5947,  64, 64, 64
L 365.4688, 1184.1675, 63.5947,  356.2187, 1184.1561, 63.5947,  64, 64, 64
L 356.2187, 1183.1561, 62.5947,  365.4687, 1183.1561, 62.5947,  64, 64, 64
L 365.4688, 1182.1561, 61.5947,  356.2187, 1182.1561, 61.5947,  64, 64, 64
L 356.2187, 1181.1561, 60.5947,  365.4687, 1181.1561, 60.5947,  64, 64, 64
L 365.4687, 1180.1561, 59.5947,  356.2187, 1180.1561, 59.5947,  64, 64, 64
L 356.2187, 1179.1561, 58.5947,  365.4687, 1179.1561, 58.5947,  64, 64, 64
L 365.4688, 1178.1560, 57.5947,  356.2187, 1178.1561, 57.5947,  64, 64, 64
L 356.2187, 1177.1561, 56.5947,  365.4687, 1177.1561, 56.5947,  64, 64, 64
L 365.4687, 1176.1561, 55.5947,  356.2187, 1176.1561, 55.5947,  64, 64, 64
L 356.2187, 1175.1561, 54.5947,  365.4687, 1175.1561, 54.5947,  64, 64, 64
L 365.4688, 1174.1561, 53.5947,  356.2187, 1174.1561, 53.5947,  64, 64, 64
L 356.2187, 1173.1561, 52.5947,  365.4687, 1173.1561, 52.5947,  64, 64, 64
L 365.4687, 1172.1561, 51.5947,  356.2187, 1172.1561, 51.5947,  64, 64, 64
L 356.2187, 1171.1561, 50.5947,  365.4687, 1171.1561, 50.5947,  64, 64, 64
L 365.4687, 1170.1561, 49.5947,  356.2187, 1170.1561, 49.5947,  64, 64, 64
L 365.4687, 1213.1250, 64.5947,  364.0612, 1213.1250, 64.5947,  64, 64, 64
L 364.0612, 1213.1250, 64.5947,  363.4845, 1213.3922, 64.5947,  64, 64, 64
L 363.4845, 1213.3922, 64.5947,  363.4625, 1215.2714, 64.5947,  64, 64, 64
L 363.4625, 1215.2714, 64.5947,  333.3643, 1229.1250, 64.5947,  64, 64, 64
L 333.3643, 1229.1250, 64.5947,  308.2500, 1229.1250, 64.5947,  64, 64, 64
L 308.2500, 1229.1250, 64.5947,  308.2500, 1227.7031, 64.5947,  64, 64, 64
L 308.2500, 1227.7031, 64.5947,  307.8495, 1227.0770, 64.5947,  64, 64, 64
L 307.8495, 1227.0770, 64.5947,  306.2500, 1227.0955, 64.5947,  64, 64, 64
L 306.2500, 1227.0955, 64.5947,  306.2500, 1155.9061, 64.5947,  64, 64, 64
L 306.2500, 1155.9061, 64.5947,  307.3316, 1155.9061, 64.5947,  64, 64, 64
L 307.3316, 1155.9061, 64.5947,  307.8911, 1155.9059, 64.5947,  64, 64, 64
L 307.8911, 1155.9059, 64.5947,  307.9907, 1155.8879, 64.5947,  64, 64, 64
L 307.9907, 1155.8879, 64.5947,  308.0703, 1155.8513, 64.5947,  64, 64, 64
L 308.0703, 1155.8513, 64.5947,  308.2500, 1153.9061, 64.5947,  64, 64, 64
L 308.2500, 1153.9061, 64.5947,  331.5000, 1153.9047, 64.5947,  64, 64, 64
L 331.5000, 1153.9047, 64.5947,  331.5000, 1154.8805, 64.5947,  64, 64, 64
L 331.5000, 1154.8805, 64.5947,  331.5000, 1155.2634, 64.5947,  64, 64, 64
L 331.5000, 1155.2634, 64.5947,  331.5363, 1155.6923, 64.5947,  64, 64, 64
L 331.5363, 1155.6923, 64.5947,  339.2635, 1155.9061, 64.5947,  64, 64, 64
L 339.2635, 1155.9061, 64.5947,  339.6436, 1155.9061, 64.5947,  64, 64, 64
L 339.6436, 1155.9061, 64.5947,  339.8614, 1155.9061, 64.5947,  64, 64, 64
L 339.8614, 1155.9061, 64.5947,  340.2500, 1153.9061, 64.5947,  64, 64, 64
L 340.2500, 1153.9061, 64.5947,  353.4688, 1153.9044, 64.5947,  64, 64, 64
L 353.4688, 1153.9044, 64.5947,  353.4687, 1184.5477, 64.5947,  64, 64, 64
L 353.4687, 1184.5477, 64.5947,  353.4688, 1186.9724, 64.5947,  64, 64, 64
L 353.4688, 1186.9724, 64.5947,  353.4918, 1187.6608, 64.5947,  64, 64, 64
L 353.4687, 1186.3872, 64.5947,  353.4688, 1187.3729, 64.5947,  64, 64, 64
L 353.4688, 1187.3729, 64.5947,  353.4688, 1187.3729, 64.5947,  64, 64, 64
L 353.4688, 1187.3729, 64.5947,  353.4688, 1187.5272, 64.5947,  64, 64, 64
L 353.4688, 1187.5272, 64.5947,  353.4792, 1187.6195, 64.5947,  64, 64, 64
L 353.4792, 1187.6195, 64.5947,  353.8554, 1187.9174, 64.5947,  64, 64, 64
L 353.8554, 1187.9174, 64.5947,  354.6171, 1187.9061, 64.5947,  64, 64, 64
