L -74, 605, 1030,  -74, 573, 1030,  0, 255, 0
L -74, 573, 1030,  -69, 573, 1030,  0, 255, 0
L -69, 573, 1030,  -68, 563, 1030,  0, 255, 0
L -68, 563, 1030,  -74, 562, 1030,  0, 255, 0
L -74, 562, 1030,  -74, 534, 1030,  0, 255, 0
L -74, 534, 1030,  -3, 533, 1030,  0, 255, 0
L -3, 533, 1030,  -3, 454, 1011,  0, 255, 0
L -3, 454, 1011,  18, 454, 1011,  0, 255, 0
L 18, 454, 1011,  18, 457, 1011,  0, 255, 0
L 18, 457, 1011,  22, 458, 1021,  0, 255, 0
L 22, 458, 1021,  23, 456, 1011,  0, 255, 0
L 23, 456, 1011,  106, 456, 1011,  0, 255, 0
L 106, 456, 1011,  106, 519, 1030,  0, 255, 0
L 106, 519, 1030,  73, 519, 1030,  0, 255, 0
L 73, 519, 1030,  72, 489, 1030,  0, 255, 0
L 72, 489, 1030,  23, 489, 1030,  0, 255, 0
L 23, 489, 1030,  23, 467, 1011,  0, 255, 0
L 23, 467, 1011,  18, 467, 1011,  0, 255, 0
L 18, 467, 1011,  19, 494, 1030,  0, 255, 0
L 19, 494, 1030,  43, 494, 1030,  0, 255, 0
L 43, 494, 1030,  43, 500, 1030,  0, 255, 0
L 43, 500, 1030,  53, 500, 1030,  0, 255, 0
L 53, 500, 1030,  54, 494, 1030,  0, 255, 0
L 54, 494, 1030,  68, 494, 1030,  0, 255, 0
L 68, 494, 1030,  68, 523, 1030,  0, 255, 0
L 68, 523, 1030,  110, 523, 1030,  0, 255, 0
L 110, 523, 1030,  111, 451, 1011,  0, 255, 0
L 111, 451, 1011,  56, 451, 1011,  0, 255, 0
L 56, 451, 1011,  56, 424, 1011,  0, 255, 0
L 56, 424, 1011,  183, 424, 1011,  0, 255, 0
L 183, 424, 1011,  183, 513, 1030,  0, 255, 0
L 183, 513, 1030,  225, 514, 1030,  0, 255, 0
L 225, 514, 1030,  225, 520, 1030,  0, 255, 0
L 225, 520, 1030,  236, 520, 1030,  0, 255, 0
L 236, 520, 1030,  236, 514, 1030,  0, 255, 0
L 236, 514, 1030,  275, 514, 1030,  0, 255, 0
L 275, 514, 1030,  276, 391, 1011,  0, 255, 0
L 276, 391, 1011,  341, 421, 1011,  0, 255, 0
L 341, 421, 1011,  341, 428, 1011,  0, 255, 0
L 341, 428, 1011,  352, 430, 1011,  0, 255, 0
L 352, 430, 1011,  353, 427, 1011,  0, 255, 0
L 353, 427, 1011,  356, 428, 1011,  0, 255, 0
L 356, 428, 1011,  359, 421, 1011,  0, 255, 0
L 359, 421, 1011,  357, 419, 1011,  0, 255, 0
L 357, 419, 1011,  354, 422, 1011,  0, 255, 0
L 354, 422, 1011,  279, 387, 1011,  0, 255, 0
L 279, 387, 1011,  318, 302, 1011,  0, 255, 0
L 318, 302, 1011,  375, 329, 1011,  0, 255, 0
L 375, 329, 1011,  365, 350, 1011,  0, 255, 0
L 365, 350, 1011,  330, 333, 1011,  0, 255, 0
L 330, 333, 1011,  318, 356, 1011,  0, 255, 0
L 318, 356, 1011,  372, 383, 1011,  0, 255, 0
L 372, 383, 1011,  361, 407, 1011,  0, 255, 0
L 361, 407, 1011,  364, 410, 1011,  0, 255, 0
L 364, 410, 1011,  366, 407, 1011,  0, 255, 0
L 366, 407, 1011,  372, 409, 1011,  0, 255, 0
L 372, 409, 1011,  376, 399, 1011,  0, 255, 0
L 376, 399, 1011,  371, 397, 1011,  0, 255, 0
L 371, 397, 1011,  378, 380, 1011,  0, 255, 0
L 378, 380, 1011,  325, 355, 1011,  0, 255, 0
L 325, 355, 1011,  332, 340, 1011,  0, 255, 0
L 332, 340, 1011,  367, 356, 1011,  0, 255, 0
L 367, 356, 1011,  381, 327, 1011,  0, 255, 0
L 381, 327, 1011,  349, 311, 1011,  0, 255, 0
L 349, 311, 1011,  351, 305, 1011,  0, 255, 0
L 351, 305, 1011,  342, 301, 1011,  0, 255, 0
L 342, 301, 1011,  339, 307, 1011,  0, 255, 0
L 339, 307, 1011,  316, 296, 1011,  0, 255, 0
L 316, 296, 1011,  276, 380, 1011,  0, 255, 0
L 276, 380, 1011,  276, 202, 1011,  0, 255, 0
L 276, 202, 1011,  237, 201, 1011,  0, 255, 0
L 237, 201, 1011,  237, 194, 1011,  0, 255, 0
L 237, 194, 1011,  223, 193, 1011,  0, 255, 0
L 223, 193, 1011,  223, 201, 1011,  0, 255, 0
L 223, 201, 1011,  151, 201, 1011,  0, 255, 0
L 151, 201, 1011,  151, 194, 1011,  0, 255, 0
L 151, 194, 1011,  137, 193, 1011,  0, 255, 0
L 137, 193, 1011,  137, 201, 1011,  0, 255, 0
L 137, 201, 1011,  104, 201, 1011,  0, 255, 0
L 104, 201, 1011,  103, 223, 1011,  0, 255, 0
L 103, 223, 1011,  107, 224, 1011,  0, 255, 0
L 107, 224, 1011,  108, 206, 1011,  0, 255, 0
L 108, 206, 1011,  271, 206, 1011,  0, 255, 0
L 271, 206, 1011,  271, 326, 1011,  0, 255, 0
L 271, 326, 1011,  239, 327, 1011,  0, 255, 0
L 239, 327, 1011,  240, 337, 1011,  0, 255, 0
L 240, 337, 1011,  271, 337, 1011,  0, 255, 0
L 271, 337, 1011,  271, 509, 1030,  0, 255, 0
L 271, 509, 1030,  188, 509, 1030,  0, 255, 0
L 188, 509, 1030,  188, 419, 1011,  0, 255, 0
L 188, 419, 1011,  51, 420, 1011,  0, 255, 0
L 51, 420, 1011,  51, 449, 1011,  0, 255, 0
L 51, 449, 1011,  -8, 450, 1011,  0, 255, 0
L -8, 450, 1011,  -8, 529, 1030,  0, 255, 0
L -8, 529, 1030,  -71, 529, 1030,  0, 255, 0
L -71, 529, 1030,  -71, 416, 1011,  0, 255, 0
L -71, 416, 1011,  -32, 416, 1011,  0, 255, 0
L -32, 416, 1011,  -31, 402, 1011,  0, 255, 0
L -31, 402, 1011,  -36, 402, 1011,  0, 255, 0
L -36, 402, 1011,  -36, 411, 1011,  0, 255, 0
L -178, 429, 1011,  -178, 413, 1011,  0, 255, 0
L -178, 413, 1011,  -86, 413, 1011,  0, 255, 0
L -86, 413, 1011,  -86, 485, 1030,  0, 255, 0
L -86, 485, 1030,  -96, 486, 1030,  0, 255, 0
L -96, 486, 1030,  -96, 491, 1030,  0, 255, 0
L -96, 491, 1030,  -106, 490, 1030,  0, 255, 0
L -106, 490, 1030,  -107, 486, 1030,  0, 255, 0
L -107, 486, 1030,  -127, 485, 1030,  0, 255, 0
L -127, 485, 1030,  -128, 477, 1030,  0, 255, 0
L -128, 477, 1030,  -123, 477, 1030,  0, 255, 0
L -123, 477, 1030,  -123, 480, 1030,  0, 255, 0
L -123, 480, 1030,  -90, 480, 1030,  0, 255, 0
L -90, 480, 1030,  -90, 455, 1011,  0, 255, 0
L -90, 455, 1011,  -106, 454, 1011,  0, 255, 0
L -106, 454, 1011,  -103, 435, 1011,  0, 255, 0
L -103, 435, 1011,  -110, 432, 1011,  0, 255, 0
L -110, 432, 1011,  -135, 432, 1011,  0, 255, 0
L -135, 432, 1011,  -137, 418, 1011,  0, 255, 0
L -137, 418, 1011,  -173, 418, 1011,  0, 255, 0
L -173, 418, 1011,  -173, 450, 1011,  0, 255, 0
L -173, 450, 1011,  -125, 450, 1011,  0, 255, 0
L -125, 450, 1011,  -124, 461, 1011,  0, 255, 0
L -124, 461, 1011,  -128, 461, 1011,  0, 255, 0
L -128, 461, 1011,  -128, 456, 1011,  0, 255, 0
L -128, 456, 1011,  -178, 455, 1011,  0, 255, 0
L -178, 455, 1011,  -178, 440, 1011,  0, 255, 0
L -178, 440, 1011,  -184, 439, 1011,  0, 255, 0
L -184, 439, 1011,  -183, 429, 1011,  0, 255, 0
L -183, 429, 1011,  -178, 429, 1011,  0, 255, 0
L -250, 238, 1011,  -260, 231, 1011,  0, 255, 0
L -260, 231, 1011,  -270, 236, 1011,  0, 255, 0
L -270, 236, 1011,  -270, 249, 1011,  0, 255, 0
L -270, 249, 1011,  -260, 255, 1011,  0, 255, 0
L -260, 255, 1011,  -250, 249, 1011,  0, 255, 0
L -250, 249, 1011,  -251, 236, 1011,  0, 255, 0
L 89, 360, 1011,  89, 356, 1011,  0, 255, 0
L 89, 356, 1011,  86, 355, 1027,  0, 255, 0
L 86, 355, 1027,  85, 365, 1011,  0, 255, 0
L 85, 365, 1011,  176, 365, 1011,  0, 255, 0
L 176, 365, 1011,  177, 292, 1011,  0, 255, 0
L 177, 292, 1011,  115, 292, 1011,  0, 255, 0
L 115, 292, 1011,  115, 286, 1011,  0, 255, 0
L 115, 286, 1011,  104, 286, 1011,  0, 255, 0
L 104, 286, 1011,  104, 292, 1011,  0, 255, 0
L 104, 292, 1011,  85, 292, 1011,  0, 255, 0
L 85, 292, 1011,  84, 294, 1011,  0, 255, 0
L 84, 294, 1011,  79, 294, 1011,  0, 255, 0
L 79, 294, 1011,  78, 305, 1011,  0, 255, 0
L 78, 305, 1011,  84, 306, 1011,  0, 255, 0
L 84, 306, 1011,  85, 336, 1011,  0, 255, 0
L 85, 336, 1011,  89, 336, 1011,  0, 255, 0
L 89, 336, 1011,  89, 297, 1011,  0, 255, 0
L 89, 297, 1011,  129, 297, 1011,  0, 255, 0
L 129, 297, 1011,  140, 312, 1011,  0, 255, 0
L 140, 312, 1011,  153, 312, 1011,  0, 255, 0
L 153, 312, 1011,  158, 316, 1011,  0, 255, 0
L 158, 316, 1011,  159, 345, 1011,  0, 255, 0
L 159, 345, 1011,  172, 345, 1014,  0, 255, 0
L 172, 345, 1014,  172, 360, 1011,  0, 255, 0
L 172, 360, 1011,  89, 360, 1011,  0, 255, 0
L 388, 210, 1011,  388, 167, 1011,  0, 255, 0
L 388, 167, 1011,  383, 167, 1011,  0, 255, 0
L 383, 167, 1011,  383, 207, 1011,  0, 255, 0
L 383, 207, 1011,  334, 207, 1049,  0, 255, 0
L 334, 207, 1049,  334, 193, 1011,  0, 255, 0
L 334, 193, 1011,  314, 192, 1011,  0, 255, 0
L 314, 192, 1011,  314, 158, 1011,  0, 255, 0
L 314, 158, 1011,  300, 158, 1013,  0, 255, 0
L 300, 158, 1013,  300, 144, 1011,  0, 255, 0
L 300, 144, 1011,  383, 144, 1011,  0, 255, 0
L 383, 144, 1011,  384, 149, 1011,  0, 255, 0
L 384, 149, 1011,  387, 149, 1025,  0, 255, 0
L 387, 149, 1025,  388, 140, 1011,  0, 255, 0
L 388, 140, 1011,  295, 140, 1011,  0, 255, 0
L 295, 140, 1011,  296, 212, 1011,  0, 255, 0
L 296, 212, 1011,  355, 212, 1011,  0, 255, 0
L 355, 212, 1011,  355, 277, 1011,  0, 255, 0
L 355, 277, 1011,  353, 277, 1011,  0, 255, 0
L 353, 277, 1011,  350, 284, 1011,  0, 255, 0
L 350, 284, 1011,  359, 289, 1011,  0, 255, 0
L 359, 289, 1011,  363, 282, 1011,  0, 255, 0
L 363, 282, 1011,  458, 282, 1030,  0, 255, 0
L 458, 282, 1030,  457, 189, 1030,  0, 255, 0
L 457, 189, 1030,  416, 190, 1011,  0, 255, 0
L 416, 190, 1011,  415, 210, 1011,  0, 255, 0
L 415, 210, 1011,  411, 210, 1011,  0, 255, 0
L 411, 210, 1011,  411, 220, 1011,  0, 255, 0
L 411, 220, 1011,  415, 221, 1011,  0, 255, 0
L 415, 221, 1011,  415, 249, 1011,  0, 255, 0
L 415, 249, 1011,  408, 250, 1011,  0, 255, 0
L 408, 250, 1011,  409, 254, 1011,  0, 255, 0
L 409, 254, 1011,  420, 254, 1011,  0, 255, 0
L 420, 254, 1011,  421, 194, 1011,  0, 255, 0
L 421, 194, 1011,  453, 194, 1030,  0, 255, 0
L 453, 194, 1030,  453, 206, 1030,  0, 255, 0
L 453, 206, 1030,  441, 207, 1030,  0, 255, 0
L 441, 207, 1030,  442, 256, 1030,  0, 255, 0
L 442, 256, 1030,  453, 255, 1030,  0, 255, 0
L 453, 255, 1030,  453, 277, 1030,  0, 255, 0
L 453, 277, 1030,  361, 277, 1011,  0, 255, 0
L 361, 277, 1011,  361, 214, 1011,  0, 255, 0
L 361, 214, 1011,  383, 214, 1011,  0, 255, 0
L 383, 214, 1011,  384, 254, 1011,  0, 255, 0
L 384, 254, 1011,  395, 254, 1011,  0, 255, 0
L 395, 254, 1011,  395, 248, 1011,  0, 255, 0
L 395, 248, 1011,  389, 249, 1011,  0, 255, 0
L 389, 249, 1011,  389, 221, 1011,  0, 255, 0
L 389, 221, 1011,  395, 219, 1011,  0, 255, 0
L 395, 219, 1011,  394, 211, 1011,  0, 255, 0
L 394, 211, 1011,  388, 209, 1011,  0, 255, 0
L 388, 209, 1011,  388, 167, 1011,  0, 255, 0
L 388, 167, 1011,  384, 167, 1011,  0, 255, 0
L 458, -21, 1030,  458, -10, 1030,  0, 255, 0
L 458, -10, 1030,  446, -4, 1030,  0, 255, 0
L 446, -4, 1030,  437, -9, 1030,  0, 255, 0
L 437, -9, 1030,  436, -21, 1030,  0, 255, 0
L 436, -21, 1030,  448, -27, 1030,  0, 255, 0
L 448, -27, 1030,  457, -22, 1030,  0, 255, 0
L 486, 338, 1030,  481, 336, 1030,  0, 255, 0
L 481, 336, 1030,  478, 340, 1030,  0, 255, 0
L 478, 340, 1030,  487, 345, 1030,  0, 255, 0
L 487, 345, 1030,  512, 302, 1030,  0, 255, 0
L 512, 302, 1030,  541, 319, 1030,  0, 255, 0
L 541, 319, 1030,  523, 350, 1030,  0, 255, 0
L 523, 350, 1030,  508, 344, 1030,  0, 255, 0
L 508, 344, 1030,  494, 372, 1030,  0, 255, 0
L 494, 372, 1030,  475, 361, 1030,  0, 255, 0
L 475, 361, 1030,  467, 372, 1030,  0, 255, 0
L 467, 372, 1030,  445, 359, 1030,  0, 255, 0
L 445, 359, 1030,  462, 330, 1030,  0, 255, 0
L 462, 330, 1030,  466, 331, 1030,  0, 255, 0
L 466, 331, 1030,  467, 328, 1030,  0, 255, 0
L 467, 328, 1030,  460, 324, 1030,  0, 255, 0
L 460, 324, 1030,  439, 360, 1030,  0, 255, 0
L 439, 360, 1030,  477, 383, 1030,  0, 255, 0
L 477, 383, 1030,  475, 388, 1030,  0, 255, 0
L 475, 388, 1030,  484, 393, 1030,  0, 255, 0
L 484, 393, 1030,  487, 389, 1030,  0, 255, 0
L 487, 389, 1030,  500, 397, 1030,  0, 255, 0
L 500, 397, 1030,  547, 315, 1030,  0, 255, 0
L 547, 315, 1030,  512, 296, 1030,  0, 255, 0
L 512, 296, 1030,  486, 338, 1030,  0, 255, 0
L 396, 409, 1011,  391, 407, 1011,  0, 255, 0
L 391, 407, 1011,  387, 417, 1011,  0, 255, 0
L 387, 417, 1011,  391, 419, 1011,  0, 255, 0
L 391, 419, 1011,  378, 442, 1011,  0, 255, 0
L 378, 442, 1011,  444, 480, 1030,  0, 255, 0
L 444, 480, 1030,  425, 510, 1030,  0, 255, 0
L 425, 510, 1030,  434, 512, 1030,  0, 255, 0
L 434, 512, 1030,  454, 486, 1030,  0, 255, 0
L 454, 486, 1030,  459, 487, 1030,  0, 255, 0
L 459, 487, 1030,  480, 449, 1030,  0, 255, 0
L 480, 449, 1030,  476, 447, 1030,  0, 255, 0
L 476, 447, 1030,  456, 482, 1030,  0, 255, 0
L 456, 482, 1030,  414, 457, 1011,  0, 255, 0
L 414, 457, 1011,  421, 444, 1011,  0, 255, 0
L 421, 444, 1011,  412, 437, 1011,  0, 255, 0
L 412, 437, 1011,  404, 434, 1011,  0, 255, 0
L 404, 434, 1011,  421, 404, 1011,  0, 255, 0
L 421, 404, 1011,  409, 398, 1011,  0, 255, 0
L 409, 398, 1011,  416, 386, 1011,  0, 255, 0
L 416, 386, 1011,  488, 427, 1030,  0, 255, 0
L 488, 427, 1030,  486, 432, 1030,  0, 255, 0
L 486, 432, 1030,  490, 433, 1030,  0, 255, 0
L 490, 433, 1030,  493, 424, 1030,  0, 255, 0
L 493, 424, 1030,  473, 413, 1030,  0, 255, 0
L 473, 413, 1030,  475, 408, 1030,  0, 255, 0
L 475, 408, 1030,  466, 403, 1030,  0, 255, 0
L 466, 403, 1030,  463, 407, 1030,  0, 255, 0
L 463, 407, 1030,  414, 379, 1011,  0, 255, 0
L 414, 379, 1011,  396, 409, 1011,  0, 255, 0
L 524, 527, 1030,  546, 526, 1030,  0, 255, 0
L 546, 526, 1030,  546, 523, 1030,  0, 255, 0
L 546, 523, 1030,  519, 522, 1030,  0, 255, 0
L 519, 522, 1030,  519, 572, 1030,  0, 255, 0
L 519, 572, 1030,  489, 572, 1030,  0, 255, 0
L 489, 572, 1030,  490, 615, 1030,  0, 255, 0
L 490, 615, 1030,  561, 615, 1030,  0, 255, 0
L 561, 615, 1030,  562, 523, 1030,  0, 255, 0
L 562, 523, 1030,  555, 523, 1030,  0, 255, 0
L 555, 523, 1030,  555, 526, 1030,  0, 255, 0
L 555, 526, 1030,  552, 530, 1030,  0, 255, 0
L 552, 530, 1030,  557, 565, 1030,  0, 255, 0
L 557, 565, 1030,  544, 564, 1030,  0, 255, 0
L 544, 564, 1030,  542, 592, 1030,  0, 255, 0
L 542, 592, 1030,  537, 597, 1030,  0, 255, 0
L 537, 597, 1030,  520, 597, 1030,  0, 255, 0
L 520, 597, 1030,  520, 610, 1065,  0, 255, 0
L 520, 610, 1065,  494, 610, 1084,  0, 255, 0
L 494, 610, 1084,  494, 577, 1030,  0, 255, 0
L 494, 577, 1030,  523, 577, 1030,  0, 255, 0
L 523, 577, 1030,  524, 527, 1030,  0, 255, 0
L 400, 544, 1030,  400, 509, 1030,  0, 255, 0
L 400, 509, 1030,  393, 509, 1030,  0, 255, 0
L 393, 509, 1030,  392, 513, 1030,  0, 255, 0
L 392, 513, 1030,  395, 514, 1030,  0, 255, 0
L 395, 514, 1030,  395, 597, 1030,  0, 255, 0
L 395, 597, 1030,  332, 597, 1030,  0, 255, 0
L 332, 597, 1030,  332, 564, 1063,  0, 255, 0
L 332, 564, 1063,  361, 563, 1030,  0, 255, 0
L 361, 563, 1030,  362, 514, 1055,  0, 255, 0
L 362, 514, 1055,  383, 514, 1030,  0, 255, 0
L 383, 514, 1030,  383, 509, 1030,  0, 255, 0
L 383, 509, 1030,  358, 509, 1030,  0, 255, 0
L 358, 509, 1030,  357, 515, 1030,  0, 255, 0
L 357, 515, 1030,  353, 516, 1030,  0, 255, 0
L 353, 516, 1030,  352, 526, 1030,  0, 255, 0
L 352, 526, 1030,  357, 527, 1030,  0, 255, 0
L 357, 527, 1030,  357, 559, 1030,  0, 255, 0
L 357, 559, 1030,  327, 560, 1030,  0, 255, 0
L 327, 560, 1030,  327, 579, 1030,  0, 255, 0
L 327, 579, 1030,  321, 579, 1030,  0, 255, 0
L 321, 579, 1030,  321, 589, 1030,  0, 255, 0
L 321, 589, 1030,  327, 590, 1030,  0, 255, 0
L 327, 590, 1030,  327, 602, 1030,  0, 255, 0
L 327, 602, 1030,  399, 602, 1030,  0, 255, 0
L 399, 602, 1030,  400, 555, 1030,  0, 255, 0
L 400, 555, 1030,  403, 557, 1030,  0, 255, 0
L 403, 557, 1030,  422, 531, 1030,  0, 255, 0
L 422, 531, 1030,  413, 525, 1030,  0, 255, 0
L 413, 525, 1030,  400, 544, 1030,  0, 255, 0
L 329, 495, 1030,  358, 495, 1030,  0, 255, 0
L 358, 495, 1030,  359, 453, 1011,  0, 255, 0
L 359, 453, 1011,  353, 452, 1011,  0, 255, 0
L 353, 452, 1011,  352, 447, 1011,  0, 255, 0
L 352, 447, 1011,  342, 446, 1011,  0, 255, 0
L 342, 446, 1011,  341, 452, 1011,  0, 255, 0
L 341, 452, 1011,  286, 453, 1011,  0, 255, 0
L 286, 453, 1011,  288, 545, 1030,  0, 255, 0
L 288, 545, 1030,  295, 544, 1030,  0, 255, 0
L 295, 544, 1030,  292, 540, 1030,  0, 255, 0
L 292, 540, 1030,  291, 540, 1030,  0, 255, 0
L 291, 540, 1030,  291, 502, 1030,  0, 255, 0
L 291, 502, 1030,  307, 503, 1030,  0, 255, 0
L 307, 503, 1030,  305, 470, 1011,  0, 255, 0
L 305, 470, 1011,  328, 470, 1011,  0, 255, 0
L 328, 470, 1011,  328, 457, 1011,  0, 255, 0
L 328, 457, 1011,  354, 457, 1011,  0, 255, 0
L 354, 457, 1011,  354, 490, 1030,  0, 255, 0
L 354, 490, 1030,  325, 490, 1030,  0, 255, 0
L 325, 490, 1030,  324, 540, 1030,  0, 255, 0
L 324, 540, 1030,  303, 540, 1030,  0, 255, 0
L 303, 540, 1030,  302, 544, 1030,  0, 255, 0
L 302, 544, 1030,  329, 545, 1030,  0, 255, 0
L 329, 545, 1030,  329, 527, 1030,  0, 255, 0
L 329, 527, 1030,  334, 527, 1030,  0, 255, 0
L 334, 527, 1030,  336, 517, 1030,  0, 255, 0
L 336, 517, 1030,  329, 515, 1030,  0, 255, 0
L 329, 515, 1030,  329, 495, 1030,  0, 255, 0
L 248, 573, 1030,  247, 543, 1030,  0, 255, 0
L 247, 543, 1030,  236, 543, 1030,  0, 255, 0
L 236, 543, 1030,  236, 538, 1030,  0, 255, 0
L 236, 538, 1030,  225, 538, 1030,  0, 255, 0
L 225, 538, 1030,  225, 543, 1030,  0, 255, 0
L 225, 543, 1030,  206, 543, 1030,  0, 255, 0
L 206, 543, 1030,  205, 571, 1030,  0, 255, 0
L 205, 571, 1030,  200, 573, 1030,  0, 255, 0
L 200, 573, 1030,  200, 582, 1030,  0, 255, 0
L 200, 582, 1030,  205, 583, 1030,  0, 255, 0
L 205, 583, 1030,  206, 616, 1030,  0, 255, 0
L 206, 616, 1030,  299, 615, 1030,  0, 255, 0
L 299, 615, 1030,  298, 610, 1030,  0, 255, 0
L 298, 610, 1030,  293, 610, 1030,  0, 255, 0
L 293, 610, 1030,  293, 611, 1030,  0, 255, 0
L 293, 611, 1030,  255, 611, 1030,  0, 255, 0
L 255, 611, 1030,  253, 596, 1030,  0, 255, 0
L 253, 596, 1030,  231, 597, 1030,  0, 255, 0
L 231, 597, 1030,  224, 597, 1030,  0, 255, 0
L 224, 597, 1030,  222, 574, 1030,  0, 255, 0
L 222, 574, 1030,  210, 574, 1030,  0, 255, 0
L 210, 574, 1030,  210, 548, 1030,  0, 255, 0
L 210, 548, 1030,  243, 548, 1030,  0, 255, 0
L 243, 548, 1030,  244, 578, 1030,  0, 255, 0
L 244, 578, 1030,  293, 578, 1030,  0, 255, 0
L 293, 578, 1030,  293, 600, 1030,  0, 255, 0
L 293, 600, 1030,  298, 598, 1030,  0, 255, 0
L 298, 598, 1030,  298, 590, 1030,  0, 255, 0
L 298, 590, 1030,  305, 590, 1030,  0, 255, 0
L 305, 590, 1030,  305, 579, 1030,  0, 255, 0
L 305, 579, 1030,  298, 579, 1030,  0, 255, 0
L 298, 579, 1030,  298, 574, 1030,  0, 255, 0
L 298, 574, 1030,  248, 573, 1030,  0, 255, 0
L 89, 549, 1030,  89, 588, 1030,  0, 255, 0
L 89, 588, 1030,  78, 587, 1030,  0, 255, 0
L 78, 587, 1030,  78, 579, 1030,  0, 255, 0
L 78, 579, 1030,  84, 577, 1030,  0, 255, 0
L 84, 577, 1030,  84, 556, 1030,  0, 255, 0
L 84, 556, 1030,  78, 555, 1030,  0, 255, 0
L 78, 555, 1030,  79, 545, 1030,  0, 255, 0
L 79, 545, 1030,  175, 544, 1030,  0, 255, 0
L 175, 544, 1030,  177, 571, 1030,  0, 255, 0
L 177, 571, 1030,  183, 571, 1030,  0, 255, 0
L 183, 571, 1030,  184, 581, 1030,  0, 255, 0
L 184, 581, 1030,  177, 583, 1030,  0, 255, 0
L 177, 583, 1030,  176, 617, 1030,  0, 255, 0
L 176, 617, 1030,  83, 616, 1030,  0, 255, 0
L 83, 616, 1030,  84, 607, 1030,  0, 255, 0
L 84, 607, 1030,  89, 608, 1030,  0, 255, 0
L 89, 608, 1030,  89, 612, 1030,  0, 255, 0
L 89, 612, 1030,  172, 612, 1030,  0, 255, 0
L 172, 612, 1030,  172, 549, 1030,  0, 255, 0
L 172, 549, 1030,  89, 549, 1030,  0, 255, 0
L 43, 525, 1030,  13, 526, 1030,  0, 255, 0
L 13, 526, 1030,  13, 545, 1030,  0, 255, 0
L 13, 545, 1030,  8, 546, 1030,  0, 255, 0
L 8, 546, 1030,  8, 556, 1030,  0, 255, 0
L 8, 556, 1030,  13, 557, 1030,  0, 255, 0
L 13, 557, 1030,  13, 585, 1030,  0, 255, 0
L 13, 585, 1030,  6, 585, 1030,  0, 255, 0
L 6, 585, 1030,  6, 589, 1030,  0, 255, 0
L 6, 589, 1030,  18, 589, 1030,  0, 255, 0
L 18, 589, 1030,  18, 530, 1030,  0, 255, 0
L 18, 530, 1030,  51, 530, 1030,  0, 255, 0
L 51, 530, 1030,  51, 541, 1030,  0, 255, 0
L 51, 541, 1030,  39, 542, 1030,  0, 255, 0
L 39, 542, 1030,  39, 590, 1030,  0, 255, 0
L 39, 590, 1030,  51, 590, 1033,  0, 255, 0
L 51, 590, 1033,  51, 613, 1030,  0, 255, 0
L 51, 613, 1030,  -41, 613, 1030,  0, 255, 0
L -41, 613, 1030,  -41, 550, 1030,  0, 255, 0
L -41, 550, 1030,  -18, 550, 1030,  0, 255, 0
L -18, 550, 1030,  -18, 589, 1030,  0, 255, 0
L -18, 589, 1030,  -6, 588, 1030,  0, 255, 0
L -6, 588, 1030,  -6, 585, 1030,  0, 255, 0
L -6, 585, 1030,  -13, 585, 1030,  0, 255, 0
L -13, 585, 1030,  -13, 557, 1030,  0, 255, 0
L -13, 557, 1030,  -7, 555, 1030,  0, 255, 0
L -7, 555, 1030,  -8, 546, 1030,  0, 255, 0
L -8, 546, 1030,  -47, 546, 1030,  0, 255, 0
L -47, 546, 1030,  -46, 562, 1030,  0, 255, 0
L -46, 562, 1030,  -51, 562, 1030,  0, 255, 0
L -51, 562, 1030,  -50, 574, 1030,  0, 255, 0
L -50, 574, 1030,  -46, 573, 1030,  0, 255, 0
L -46, 573, 1030,  -46, 617, 1030,  0, 255, 0
L -46, 617, 1030,  56, 617, 1030,  0, 255, 0
L 56, 617, 1030,  56, 589, 1030,  0, 255, 0
L 56, 589, 1030,  61, 589, 1030,  0, 255, 0
L 61, 589, 1030,  62, 578, 1030,  0, 255, 0
L 62, 578, 1030,  56, 577, 1030,  0, 255, 0
L 56, 577, 1030,  56, 556, 1030,  0, 255, 0
L 56, 556, 1030,  62, 555, 1030,  0, 255, 0
L 62, 555, 1030,  62, 546, 1030,  0, 255, 0
L 62, 546, 1030,  56, 544, 1030,  0, 255, 0
L 56, 544, 1030,  55, 525, 1030,  0, 255, 0
L 55, 525, 1030,  54, 525, 1030,  0, 255, 0
L 54, 525, 1030,  54, 520, 1030,  0, 255, 0
L 54, 520, 1030,  43, 519, 1030,  0, 255, 0
L 43, 519, 1030,  43, 525, 1030,  0, 255, 0
L -109, 118, 1011,  -109, 108, 1011,  0, 255, 0
L -109, 108, 1011,  -128, 109, 1011,  0, 255, 0
L -128, 109, 1011,  -127, 119, 1011,  0, 255, 0
L -127, 119, 1011,  -109, 118, 1011,  0, 255, 0
L -110, 103, 1011,  -108, 93, 1011,  0, 255, 0
L -108, 93, 1011,  -126, 92, 1011,  0, 255, 0
L -126, 92, 1011,  -127, 103, 1011,  0, 255, 0
L -127, 103, 1011,  -110, 103, 1011,  0, 255, 0
L -134, 119, 1011,  -151, 118, 1011,  0, 255, 0
L -151, 118, 1011,  -151, 108, 1011,  0, 255, 0
L -151, 108, 1011,  -134, 108, 1011,  0, 255, 0
L -134, 108, 1011,  -133, 118, 1011,  0, 255, 0
L -133, 102, 1011,  -133, 92, 1011,  0, 255, 0
L -133, 92, 1011,  -153, 94, 1011,  0, 255, 0
L -153, 94, 1011,  -150, 103, 1011,  0, 255, 0
