L -64.3171, -20.1386, 14.6259, -63.9376, -20.375, 14.6259, 100, 50, 0
L -63.9376, -20.375, 14.6259, -61.4414, -20.3009, 14.6259, 100, 50, 0
L -61.4414, -20.3009, 14.6259, -61.5938, -19.6092, 14.6259, 100, 50, 0
L -61.5938, -19.6092, 14.6259, -61.5938, -16.375, 14.6259, 100, 50, 0
L -61.5938, -16.375, 14.6259, -30.375, -16.375, 15.8831, 100, 50, 0
L -30.375, -16.375, 15.8831, -30.3749, -45.5938, 15.9109, 100, 50, 0
L -30.3749, -45.5938, 15.9109, -61.5936, -45.5938, 14.6259, 100, 50, 0
L -61.5936, -45.5938, 14.6259, -61.6524, -29.7939, 14.6259, 100, 50, 0
L -61.6524, -29.7939, 14.6259, -62.1856, -29.625, 14.6259, 100, 50, 0
L -62.1856, -29.625, 14.6259, -63.9513, -29.625, 14.6259, 100, 50, 0
L -63.9513, -29.625, 14.6259, -64.3438, -30.2493, 14.6259, 100, 50, 0
L -64.3438, -30.2493, 14.6259, -64.2296, -64.2382, 14.6259, 100, 50, 0
L -64.2296, -64.2382, 14.6259, -63.6216, -64.3438, 14.6259, 100, 50, 0
L -63.6216, -64.3438, 14.6259, -61.8063, -64.3067, 14.6259, 100, 50, 0
L -61.8063, -64.3067, 14.6259, -61.618, -64.1017, 14.6259, 100, 50, 0
L -61.618, -64.1017, 14.6259, -61.5938, -48.3438, 18.3882, 100, 50, 0
L -61.5938, -48.3438, 18.3882, -30.375, -48.3438, 14.6259, 100, 50, 0
L -30.375, -48.3438, 14.6259, -30.3749, -77.5938, 14.6259, 100, 50, 0
L -30.3749, -77.5938, 14.6259, -61.5936, -77.5938, 14.6259, 100, 50, 0
L -61.5936, -77.5938, 14.6259, -61.6683, -73.7442, 14.6259, 100, 50, 0
L -61.6683, -73.7442, 14.6259, -62.2207, -73.5938, 14.6259, 100, 50, 0
L -62.2207, -73.5938, 14.6259, -64.1115, -73.6219, 14.6259, 100, 50, 0
L -64.1115, -73.6219, 14.6259, -64.3423, -73.9372, 14.6259, 100, 50, 0
L -64.3423, -73.9372, 14.6259, -64.2877, -96.1659, 14.6259, 100, 50, 0
L -64.2877, -96.1659, 14.6259, -63.8123, -96.3438, 14.6259, 100, 50, 0
L -63.8123, -96.3438, 14.6259, -61.828, -96.3162, 14.6259, 100, 50, 0
L -61.828, -96.3162, 14.6259, -61.5938, -95.9756, 14.6259, 100, 50, 0
L -61.5938, -95.9756, 14.6259, -61.5938, -80.3436, 18.3882, 100, 50, 0
L -61.5938, -80.3436, 18.3882, -30.375, -80.3436, 14.6259, 100, 50, 0
L -30.375, -80.3436, 14.6259, -30.3749, -109.5938, 14.6259, 100, 50, 0
L -30.3749, -109.5938, 14.6259, -61.5936, -109.5938, 14.6259, 100, 50, 0
L -61.5936, -109.5938, 14.6259, -61.5949, -105.9378, 14.6259, 100, 50, 0
L -61.5949, -105.9378, 14.6259, -61.9943, -105.5938, 14.6259, 100, 50, 0
L -61.9943, -105.5938, 14.6259, -64.1402, -105.6353, 14.6259, 100, 50, 0
L -64.1402, -105.6353, 14.6259, -64.3438, -106.85, 14.6259, 100, 50, 0
L -64.3438, -106.85, 14.6259, -64.3435, -109.5938, 14.6259, 100, 50, 0
L -64.3435, -109.5938, 14.6259, -70.153, -109.5965, 14.6259, 100, 50, 0
L -70.153, -109.5965, 14.6259, -70.3436, -110.1817, 14.6259, 100, 50, 0
L -70.3436, -110.1817, 14.6259, -70.3436, -111.575, 14.6259, 100, 50, 0
L -70.3436, -111.575, 14.6259, -70.1157, -112.3136, 14.6259, 100, 50, 0
L -70.1157, -112.3136, 14.6259, -43.6062, -112.3435, 0.626, 100, 50, 0
L -335.4734, 112.3436, 0.626, -336.25, 110.686, 0.626, 64, 64, 64
L -336.25, 110.686, 0.626, -336.2495, 97.9512, 0.626, 64, 64, 64
L -336.2495, 97.9512, 0.626, -335.1378, 97.5938, 0.626, 64, 64, 64
L -335.1378, 97.5938, 0.626, -280.25, 97.5938, 0.626, 64, 64, 64
L -280.25, 97.5938, 0.626, -280.2475, -28.496, 0.626, 64, 64, 64
L -367.2208, 112.3436, 0.626, -363.87, 112.3436, 0.626, 64, 64, 64
L -363.87, 112.3436, 0.626, -363.4687, 111.2205, 0.626, 64, 64, 64
L -363.4687, 111.2205, 0.626, -363.4687, 98.2318, 0.626, 64, 64, 64
L -363.4687, 98.2318, 0.626, -364.502, 97.5938, 0.626, 64, 64, 64
L -364.502, 97.5938, 0.626, -419.4687, 97.5938, 0.626, 64, 64, 64
L -419.4687, 97.5938, 0.626, -419.4687, -27.9924, 0.626, 64, 64, 64
L -337.735, 84.1989, 0.626, -293.704, 84.7045, 1.3359, 64, 64, 64
L -293.704, 84.7045, 1.3359, -293.7302, -28.4296, 0.626, 64, 64, 64
L -293.7302, -28.4296, 0.626, -280.25, -28.1, 0.626, 64, 64, 64
L -362.7185, 84.691, 0.626, -405.8863, 84.2875, 0.626, 64, 64, 64
L -405.8863, 84.2875, 0.626, -405.9558, -27.8591, 0.626, 64, 64, 64
L -405.9558, -27.8591, 0.626, -419.4712, -28.438, 0.626, 64, 64, 64
L -363.2103, 84.1302, 0.626, -335.9461, 84.239, 0.626, 64, 64, 64
L -336.3466, 69.7455, -12.374, -336.331, 84.1957, 0.626, 64, 64, 64
L -363.7692, 69.742, -12.374, -363.6705, 84.4111, 0.626, 64, 64, 64
L -364.2187, 83.5938, -10.2138, -405.4687, 83.5938, -3.83, 64, 64, 64
L -405.4687, 83.5938, -3.83, -405.4687, 42.3436, -10.1555, 64, 64, 64
L -405.4687, 42.3436, -10.1555, -405.4687, 13.625, -16.5229, 64, 64, 64
L -405.4687, 13.625, -16.5229, -405.6193, -28.375, -27.3739, 64, 64, 64
L -405.6193, -28.375, -27.3739, -419.785, -28.4716, -27.3739, 64, 64, 64
L -419.785, -28.4716, -27.3739, -447.4375, -56.3419, -27.3653, 64, 64, 64
L -447.4375, -56.3419, -27.3653, -447.4375, -83.634, -20.8627, 64, 64, 64
L -447.4375, -83.634, -20.8627, -434.4413, -70.671, -27.1847, 64, 64, 64
L -434.4413, -70.671, -27.1847, -405.8342, -69.5936, -27.3739, 64, 64, 64
L -405.8342, -69.5936, -27.3739, -378.2187, -97.634, -14.7912, 64, 64, 64
L -378.2187, -97.634, -14.7912, -378.2187, -56.1156, -27.3739, 64, 64, 64
L -378.2187, -56.1156, -27.3739, -364.2187, -41.8134, -27.3739, 64, 64, 64
L -364.2187, -41.8134, -27.3739, -335.5, -41.8134, -27.3739, 64, 64, 64
L -335.5, -41.8134, -27.3739, -321.7667, -55.5467, -27.3739, 64, 64, 64
L -321.7667, -55.5467, -27.3739, -321.5, -97.634, -14.7946, 64, 64, 64
L -321.5, -97.634, -14.7946, -294.54, -69.6171, -27.3739, 64, 64, 64
L -294.54, -69.6171, -27.3739, -266.455, -69.5936, -27.3739, 64, 64, 64
L -266.455, -69.5936, -27.3739, -252.2809, -83.636, -20.8625, 64, 64, 64
L -252.2809, -83.636, -20.8625, -252.2812, -56.124, -27.361, 64, 64, 64
L -252.2812, -56.124, -27.361, -280.516, -28.375, -27.3739, 64, 64, 64
L -280.516, -28.375, -27.3739, -294.1952, -28.375, -27.3739, 64, 64, 64
L -294.1952, -28.375, -27.3739, -294.2495, 13.625, -16.5229, 64, 64, 64
L -294.2495, 13.625, -16.5229, -294.25, 42.3436, -10.2136, 64, 64, 64
L -294.25, 42.3436, -10.2136, -294.2495, 83.5938, -3.8298, 64, 64, 64
L -294.2495, 83.5938, -3.8298, -335.5, 83.5938, -10.2138, 64, 64, 64
L -339.7466, 42.3314, -12.3737, -335.6641, 42.264, -12.374, 64, 64, 64
L -335.6641, 42.264, -12.374, -335.5477, 13.8431, -12.374, 64, 64, 64
L -335.5477, 13.8431, -12.374, -364.1168, 13.7614, -12.3728, 64, 64, 64
L -364.1168, 13.7614, -12.3728, -364.192, 42.673, -12.3711, 64, 64, 64
L -364.192, 42.673, -12.3711, -338.5821, 42.3316, -12.374, 64, 64, 64
L -391.5865, 13.666, -12.3836, -361.7479, -13.6373, -12.374, 64, 64, 64
L -361.7479, -13.6373, -12.374, -361.4687, -41.5938, -12.374, 64, 64, 64
L -361.4687, -41.5938, -12.374, -358.2185, -41.5938, -12.374, 64, 64, 64
L -358.2185, -41.5938, -12.374, -358.584, -39.6612, -12.374, 64, 64, 64
L -358.584, -39.6612, -12.374, -357.2771, -39.5938, -12.374, 64, 64, 64
L -357.2771, -39.5938, -12.374, -355.7022, -39.6214, -12.374, 64, 64, 64
L -355.7022, -39.6214, -12.374, -355.4687, -40.4042, -12.374, 64, 64, 64
L -355.4687, -40.4042, -12.374, -355.4687, -43.6873, -12.374, 64, 64, 64
L -355.4687, -43.6873, -12.374, -355.7475, -44.3312, -13.3726, 64, 64, 64
L -355.7475, -44.3312, -13.3726, -363.6884, -44.3436, -13.374, 64, 64, 64
L -391.7685, 42.767, -12.3651, -363.7669, 69.5956, -12.374, 64, 64, 64
L -336.2515, 70.1158, -12.1899, -308.398, 42.193, -12.374, 64, 64, 64
L -308.398, 42.193, -12.374, -293.4046, 42.1062, 0.626, 64, 64, 64
L -293.4888, 13.8028, 0.626, -307.9576, 13.8544, -12.3803, 64, 64, 64
L -307.9576, 13.8544, -12.3803, -338.2943, -13.8693, -12.374, 64, 64, 64
L -338.2943, -13.8693, -12.374, -338.249, -41.5938, -12.374, 64, 64, 64
L -338.249, -41.5938, -12.374, -341.5, -41.5936, -12.374, 64, 64, 64
L -341.5, -41.5936, -12.374, -341.6598, -39.6616, -12.374, 64, 64, 64
L -341.6598, -39.6616, -12.374, -343.9083, -39.5951, -12.374, 64, 64, 64
L -343.9083, -39.5951, -12.374, -344.2497, -39.9592, -12.374, 64, 64, 64
L -344.2497, -39.9592, -12.374, -344.25, -43.8935, -12.374, 64, 64, 64
L -344.25, -43.8935, -12.374, -343.773, -44.3436, -13.374, 64, 64, 64
L -343.773, -44.3436, -13.374, -335.9624, -44.4114, -13.374, 64, 64, 64
L -392.2192, 41.7989, -11.9865, -406.117, 42.3935, 0.626, 64, 64, 64
L -405.8095, 14.8496, 0.6222, -392.403, 14.3731, -12.1458, 64, 64, 64
L -363.6884, -44.3436, -13.374, -375.4687, -56.124, -13.374, 64, 64, 64
L -375.4687, -56.124, -13.374, -375.8353, -122.3123, -13.374, 64, 64, 64
L -375.8353, -122.3123, -13.374, -380.122, -122.2724, -13.374, 64, 64, 64
L -380.122, -122.2724, -13.374, -380.2187, -100.1239, -13.374, 64, 64, 64
L -380.2187, -100.1239, -13.374, -407.999, -72.3436, -13.374, 64, 64, 64
L -407.999, -72.3436, -13.374, -431.6571, -72.3436, -27.3739, 64, 64, 64
L -431.6571, -72.3436, -27.3739, -443.2821, -83.9686, -27.3739, 64, 64, 64
L -443.2821, -83.9686, -27.3739, -383.6884, -143.5625, -27.3739, 64, 64, 64
L -383.6884, -143.5625, -27.3739, -380.2187, -143.5625, -27.3739, 64, 64, 64
L -380.2187, -143.5625, -27.3739, -380.1827, -141.5885, -27.3739, 64, 64, 64
L -380.1827, -141.5885, -27.3739, -375.6177, -141.6382, -27.3739, 64, 64, 64
L -375.6177, -141.6382, -27.3739, -365.6884, -151.5625, -27.3739, 64, 64, 64
L -365.6884, -151.5625, -27.3739, -362.2187, -151.5625, -27.3739, 64, 64, 64
L -362.2187, -151.5625, -27.3739, -362.1995, -143.8189, -27.3739, 64, 64, 64
L -362.1995, -143.8189, -27.3739, -356.374, -137.9375, -27.3739, 64, 64, 64
L -356.374, -137.9375, -27.3739, -364.797, -130.2316, -27.3739, 64, 64, 64
L -364.797, -130.2316, -27.3739, -364.2187, -68.181, -27.3739, 64, 64, 64
L -364.2187, -68.181, -27.3739, -368.303, -61.2336, -27.3739, 0, 0, 255
L -368.303, -61.2336, -27.3739, -362.2162, -56.2246, -27.3739, 0, 0, 255
L -362.2162, -56.2246, -27.3739, -338.7196, -55.5632, -27.3739, 0, 0, 255
L -338.7196, -55.5632, -27.3739, -331.848, -62.323, -27.3739, 0, 0, 255
L -331.848, -62.323, -27.3739, -335.5, -68.396, -27.3739, 0, 0, 255
L -335.5, -68.396, -27.3739, -335.5, -129.7295, -27.3739, 64, 64, 64
L -335.5, -129.7295, -27.3739, -343.3446, -137.9375, -27.3739, 64, 64, 64
L -343.3446, -137.9375, -27.3739, -337.5, -144.725, -27.3739, 64, 64, 64
L -337.5, -144.725, -27.3739, -337.5, -151.5625, -27.3739, 64, 64, 64
L -337.5, -151.5625, -27.3739, -334.303, -151.5625, -27.3739, 64, 64, 64
L -334.303, -151.5625, -27.3739, -323.923, -141.5655, -27.3739, 64, 64, 64
L -323.923, -141.5655, -27.3739, -319.8115, -141.5679, -27.3739, 64, 64, 64
L -319.8115, -141.5679, -27.3739, -319.5, -143.5625, -27.3739, 64, 64, 64
L -319.5, -143.5625, -27.3739, -316.303, -143.5625, -27.3739, 64, 64, 64
L -316.303, -143.5625, -27.3739, -256.4365, -83.9686, -27.3739, 64, 64, 64
L -256.4365, -83.9686, -27.3739, -268.615, -72.3436, -27.3739, 64, 64, 64
L -268.615, -72.3436, -27.3739, -276.5124, -72.3435, -27.3739, 64, 64, 64
L -273.8161, -83.5982, -27.3739, -273.5, -84.4361, -27.3739, 64, 64, 64
L -273.5, -84.4361, -27.3739, -273.7812, -86.3319, -27.3739, 64, 64, 64
L -273.7812, -86.3319, -27.3739, -305.7196, -86.3436, -27.3739, 64, 64, 64
L -305.7196, -86.3436, -27.3739, -319.5, -100.1389, -27.3739, 64, 64, 64
L -319.5, -100.1389, -27.3739, -319.5448, -122.1153, -27.3739, 64, 64, 64
L -319.5448, -122.1153, -27.3739, -324.1981, -122.1278, -27.3739, 64, 64, 64
L -324.1981, -122.1278, -27.3739, -324.25, -56.124, -27.3739, 64, 64, 64
L -324.25, -56.124, -27.3739, -336.303, -44.3438, -27.3739, 64, 64, 64
L -336.303, -44.3438, -27.3739, -363.6884, -44.3436, -27.3739, 64, 64, 64
L -363.6884, -44.3436, -27.3739, -375.4687, -56.1238, -27.3739, 64, 64, 64
L -375.4687, -56.1238, -27.3739, -375.5074, -122.1034, -27.3739, 64, 64, 64
L -375.5074, -122.1034, -27.3739, -380.2157, -121.9849, -27.3739, 64, 64, 64
L -380.2157, -121.9849, -27.3739, -380.2187, -100.124, -27.3739, 64, 64, 64
L -380.2187, -100.124, -27.3739, -393.999, -86.3436, -27.3739, 64, 64, 64
L -393.999, -86.3436, -27.3739, -426.3826, -85.9647, -27.3739, 64, 64, 64
L -426.3826, -85.9647, -27.3739, -426.2144, -83.9123, -27.3739, 64, 64, 64
L -426.2144, -83.9123, -27.3739, -423.2062, -83.5938, -27.3739, 64, 64, 64
L -423.2044, -83.5938, -27.3682, -407.6277, -83.6621, -13.374, 64, 64, 64
L -407.6277, -83.6621, -13.374, -407.7259, -86.3282, -13.374, 64, 64, 64
L -407.7259, -86.3282, -13.374, -440.908, -86.3435, -13.374, 64, 64, 64
L -440.908, -86.3435, -13.374, -383.6884, -143.5625, -13.374, 64, 64, 64
L -383.6884, -143.5625, -13.374, -380.2187, -143.5625, -13.374, 64, 64, 64
L -380.2187, -143.5625, -13.374, -380.1302, -141.6955, -13.374, 64, 64, 64
L -380.1302, -141.6955, -13.374, -375.6442, -141.6199, -13.374, 64, 64, 64
L -375.6442, -141.6199, -13.374, -365.6884, -151.5625, -13.374, 64, 64, 64
L -365.6884, -151.5625, -13.374, -364.2178, -151.5625, -13.374, 64, 64, 64
L -364.2178, -151.5625, -13.374, -364.2187, -65.9685, -13.374, 64, 64, 64
L -364.2187, -65.9685, -13.374, -355.5742, -59.5938, -13.374, 64, 64, 64
L -355.5742, -59.5938, -13.374, -344.1512, -59.5936, -13.374, 64, 64, 64
L -344.1512, -59.5936, -13.374, -335.5369, -65.8061, -13.374, 64, 64, 64
L -335.5369, -65.8061, -13.374, -335.6548, -130.2477, -13.374, 64, 64, 64
L -335.6548, -130.2477, -13.374, -336.512, -131.1049, -13.374, 64, 64, 64
L -336.512, -151.5625, -13.374, -334.303, -151.5625, -13.374, 64, 64, 64
L -334.303, -151.5625, -13.374, -324.3543, -141.8865, -13.374, 64, 64, 64
L -324.3543, -141.8865, -13.374, -319.5136, -141.8369, -13.374, 64, 64, 64
L -319.5136, -141.8369, -13.374, -319.5, -143.5625, -13.374, 64, 64, 64
L -319.5, -143.5625, -13.374, -315.947, -143.479, -13.374, 64, 64, 64
L -315.947, -143.479, -13.374, -258.8115, -86.3436, -13.374, 64, 64, 64
L -258.8115, -86.3436, -13.374, -289.5754, -86.3436, -13.374, 64, 64, 64
L -291.7196, -72.3436, -13.374, -319.5, -100.1235, -13.374, 64, 64, 64
L -319.5, -100.1235, -13.374, -319.5126, -122.344, -13.374, 64, 64, 64
L -319.5126, -122.344, -13.374, -324.1222, -122.2193, -13.374, 64, 64, 64
L -324.1222, -122.2193, -13.374, -324.25, -56.124, -13.374, 64, 64, 64
L -324.25, -56.124, -13.374, -336.303, -44.3436, -13.374, 64, 64, 64
L -273.7771, -83.6067, -27.3739, -291.896, -83.5943, -13.374, 64, 64, 64
L -276.5122, -72.3436, -27.3739, -291.7196, -72.3436, -13.374, 64, 64, 64
L -291.7791, -83.5895, -13.374, -291.612, -86.3795, -13.374, 64, 64, 64
L -291.612, -86.3795, -13.374, -289.4694, -86.3436, -13.374, 64, 64, 64
L -336.512, -131.1049, -13.374, -344.679, -138.5328, -6.3739, 64, 64, 64
L -344.679, -138.5328, -6.3739, -355.4812, -138.3123, -6.3739, 64, 64, 64
L -355.4812, -138.3123, -6.3739, -363.4044, -130.9071, 0.626, 64, 64, 64
L -363.4044, -130.9071, 0.626, -364.2207, -129.8622, 0.626, 64, 64, 64
L -364.2207, -129.8622, 0.626, -363.8371, -85.4317, 0.626, 64, 64, 64
L -363.8371, -85.4317, 0.626, -357.6437, -79.5805, 0.626, 64, 64, 64
L -357.6437, -79.5805, 0.626, -341.7826, -79.6037, 0.626, 64, 64, 64
L -341.7826, -79.6037, 0.626, -335.5153, -85.8623, 0.626, 64, 64, 64
L -335.5153, -85.8623, 0.626, -335.5, -127.5625, 0.626, 64, 64, 64
L -335.5, -127.5625, 0.626, -324.25, -127.5625, 0.626, 64, 64, 64
L -324.25, -127.5625, 0.626, -324.2325, -121.8246, 0.626, 64, 64, 64
L -324.2325, -121.8246, 0.626, -319.713, -121.5991, 0.626, 64, 64, 64
L -319.713, -121.5991, 0.626, -319.5, -143.5625, 0.626, 64, 64, 64
L -319.5, -143.5625, 0.626, -316.276, -143.56, 0.626, 64, 64, 64
L -316.276, -143.56, 0.626, -284.4053, -111.9685, 0.626, 64, 64, 64
L -284.4053, -111.9685, 0.626, -296.105, -100.269, 0.626, 64, 64, 64
L -296.105, -100.269, 0.626, -296.2497, -95.9512, 0.626, 64, 64, 64
L -296.2497, -95.9512, 0.626, -293.807, -95.5999, 0.626, 64, 64, 64
L -293.807, -95.5999, 0.626, -293.5, -97.8134, 0.626, 64, 64, 64
L -293.5, -97.8134, 0.626, -284.25, -107.634, 0.626, 64, 64, 64
L -284.25, -107.634, 0.626, -284.2423, -100.8936, 0.626, 64, 64, 64
L -284.2423, -100.8936, 0.626, -275.6098, -100.6722, 0.626, 64, 64, 64
L -275.6098, -100.6722, 0.626, -275.5, -104.584, 0.626, 64, 64, 64
L -275.5, -104.584, 0.626, -255.4365, -83.9686, 0.626, 64, 64, 64
L -255.4365, -83.9686, 0.626, -261.5312, -77.8739, 0.626, 64, 64, 64
L -261.5312, -77.8739, 0.626, -298.25, -77.874, 0.626, 64, 64, 64
L -298.25, -77.874, 0.626, -317.9696, -97.5938, 0.626, 64, 64, 64
L -317.9696, -97.5938, 0.626, -308.25, -97.5938, 0.626, 64, 64, 64
L -308.25, -97.5938, 0.626, -308.799, -95.6338, 0.626, 64, 64, 64
L -308.799, -95.6338, 0.626, -305.5262, -95.8307, 0.626, 64, 64, 64
L -305.5262, -95.8307, 0.626, -305.5, -99.9693, 0.626, 64, 64, 64
L -305.5, -99.9693, 0.626, -317.7196, -100.3436, 0.626, 64, 64, 64
L -317.7196, -100.3436, 0.626, -319.588, -102.2121, 0.626, 64, 64, 64
L -319.588, -102.2121, 0.626, -324.2685, -102.1895, 0.626, 64, 64, 64
L -324.2685, -102.1895, 0.626, -324.25, -66.3436, 0.626, 64, 64, 64
L -324.25, -66.3436, 0.626, -335.5, -66.3435, 0.626, 64, 64, 64
L -335.5, -66.3435, 0.626, -335.5788, -68.1988, 0.626, 64, 64, 64
L -335.5788, -68.1988, 0.626, -338.5301, -68.2665, 0.626, 64, 64, 64
L -338.5301, -68.2665, 0.626, -343.9044, -62.4695, 0.626, 64, 64, 64
L -343.9044, -62.4695, 0.626, -355.7006, -62.356, 0.626, 64, 64, 64
L -355.7006, -62.356, 0.626, -361.5794, -68.2348, 0.626, 64, 64, 64
L -361.5794, -68.2348, 0.626, -364.1759, -68.4194, 0.626, 64, 64, 64
L -364.1759, -68.4194, 0.626, -364.206, -65.2571, 0.6276, 64, 64, 64
L -338.1938, -63.1195, 13.7274, -338.1938, -63.1195, 13.7273, 64, 64, 64
L -364.2062, -44.8614, 0.6261, -375.4687, -56.124, 0.626, 64, 64, 64
L -375.4687, -56.124, 0.626, -375.5799, -102.2353, 0.626, 64, 64, 64
L -375.5799, -102.2353, 0.626, -379.6021, -102.579, 0.626, 64, 64, 64
L -379.6021, -102.579, 0.626, -383.475, -100.3436, 0.626, 64, 64, 64
L -383.475, -100.3436, 0.626, -394.1524, -100.2637, 0.626, 64, 64, 64
L -394.1524, -100.2637, 0.626, -394.16, -95.7265, 0.626, 64, 64, 64
L -394.16, -95.7265, 0.626, -391.4748, -95.9007, 0.626, 64, 64, 64
L -391.4748, -95.9007, 0.626, -391.4687, -97.5936, 0.626, 64, 64, 64
L -391.4687, -97.5936, 0.626, -381.7484, -97.5938, 0.626, 64, 64, 64
L -381.7484, -97.5938, 0.626, -401.4687, -77.8739, 0.626, 64, 64, 64
L -401.4687, -77.8739, 0.626, -438.1865, -77.8731, 0.626, 64, 64, 64
L -438.1865, -77.8731, 0.626, -444.2821, -83.9686, 0.626, 64, 64, 64
L -444.2821, -83.9686, 0.626, -424.2182, -104.639, 0.626, 64, 64, 64
L -424.2182, -104.639, 0.626, -424.545, -100.6586, 0.626, 64, 64, 64
L -424.545, -100.6586, 0.626, -415.6859, -100.6285, 0.626, 64, 64, 64
L -415.6859, -100.6285, 0.626, -415.4687, -107.635, 0.626, 64, 64, 64
L -415.4687, -107.635, 0.626, -406.2187, -97.8134, 0.626, 64, 64, 64
L -406.2187, -97.8134, 0.626, -406.1927, -95.8316, 0.626, 64, 64, 64
L -406.1927, -95.8316, 0.626, -403.4687, -95.9625, 0.626, 64, 64, 64
L -403.4687, -95.9625, 0.626, -403.6338, -100.3489, 0.626, 64, 64, 64
L -403.6338, -100.3489, 0.626, -415.3131, -111.9685, 0.626, 64, 64, 64
L -415.3131, -111.9685, 0.626, -383.6884, -143.5625, 0.626, 64, 64, 64
L -383.6884, -143.5625, 0.626, -380.2187, -143.5625, 0.626, 64, 64, 64
L -380.2187, -143.5625, 0.626, -380.2169, -121.9008, 0.626, 64, 64, 64
L -380.2169, -121.9008, 0.626, -375.4687, -122.159, 0.626, 64, 64, 64
L -375.4687, -122.159, 0.626, -375.4687, -141.7821, 0.626, 64, 64, 64
L -375.4687, -141.7821, 0.626, -365.6884, -151.5625, 0.626, 64, 64, 64
L -365.6884, -151.5625, 0.626, -341.7726, -151.5625, -7.4123, 64, 64, 64
L -341.7726, -151.5625, -7.4123, -336.5122, -151.5625, -13.374, 64, 64, 64
L -364.2044, -65.4294, 0.6336, -358.2065, -59.8012, 3.6259, 64, 64, 64
L -358.2065, -59.8012, 3.6259, -342.2375, -59.5938, 11.6259, 64, 64, 64
L -342.2375, -59.5938, 11.6259, -336.183, -65.295, 14.6259, 64, 64, 64
L -336.183, -65.295, 14.6259, -335.5081, -68.468, 14.6259, 64, 64, 64
L -335.5081, -68.468, 14.6259, -338.826, -68.2986, 14.6259, 64, 64, 64
L -338.826, -68.2986, 14.6259, -344.2536, -62.3436, 14.6259, 64, 64, 64
L -344.2536, -62.3436, 14.6259, -355.266, -62.3438, 14.6259, 64, 64, 64
L -355.266, -62.3438, 14.6259, -361.2753, -67.9305, 14.6259, 64, 64, 64
L -361.2753, -67.9305, 14.6259, -361.6684, -70.4428, 14.6259, 64, 64, 64
L -361.6684, -70.4428, 14.6259, -375.4687, -70.3435, 14.6259, 64, 64, 64
L -375.4687, -70.3435, 14.6259, -375.6327, -122.2476, 14.6259, 64, 64, 64
L -375.6327, -122.2476, 14.6259, -380.1499, -122.1632, 14.6259, 64, 64, 64
L -380.1499, -122.1632, 14.6259, -380.2187, -102.124, 14.6259, 64, 64, 64
L -380.2187, -102.124, 14.6259, -382.172, -100.3436, 14.6259, 64, 64, 64
L -382.172, -100.3436, 14.6259, -403.6884, -100.3436, 14.6259, 64, 64, 64
L -403.6884, -100.3436, 14.6259, -415.3129, -111.9681, 14.6259, 64, 64, 64
L -415.3129, -111.9681, 14.6259, -383.6797, -143.5625, 14.6259, 64, 64, 64
L -383.6797, -143.5625, 14.6259, -380.2187, -143.5625, 14.6259, 64, 64, 64
L -380.2187, -143.5625, 14.6259, -380.2846, -141.5982, 14.6259, 64, 64, 64
L -380.2846, -141.5982, 14.6259, -375.3758, -141.7685, 14.6259, 64, 64, 64
L -375.3758, -141.7685, 14.6259, -365.6884, -151.5625, 14.6259, 64, 64, 64
L -365.6884, -151.5625, 14.6259, -364.2178, -151.5625, 14.6259, 64, 64, 64
L -364.2178, -151.5625, 14.6259, -364.1612, -85.7094, 14.6259, 64, 64, 64
L -364.1612, -85.7094, 14.6259, -357.9941, -79.6218, 14.6259, 64, 64, 64
L -357.9941, -79.6218, 14.6259, -341.7995, -79.5936, 14.6259, 64, 64, 64
L -341.7995, -79.5936, 14.6259, -335.5, -86.5568, 14.6259, 64, 64, 64
L -335.5, -86.5568, 14.6259, -335.5, -129.8197, 14.6259, 64, 64, 64
L -335.512, -151.5625, 14.6259, -334.1981, -151.5625, 14.6259, 64, 64, 64
L -334.1981, -151.5625, 14.6259, -324.1711, -141.7033, 14.6259, 64, 64, 64
L -324.1711, -141.7033, 14.6259, -319.5835, -141.6023, 14.6259, 64, 64, 64
L -319.5835, -141.6023, 14.6259, -319.5, -143.5625, 14.6259, 64, 64, 64
L -319.5, -143.5625, 14.6259, -316.7348, -143.5625, 14.6259, 64, 64, 64
L -316.7348, -143.5625, 14.6259, -284.4055, -111.9685, 14.6259, 64, 64, 64
L -284.4055, -111.9685, 14.6259, -296.303, -100.3436, 14.6259, 64, 64, 64
L -296.303, -100.3436, 14.6259, -318.1267, -100.7507, 14.6259, 64, 64, 64
L -318.1267, -100.7507, 14.6259, -319.5, -102.3353, 14.6259, 64, 64, 64
L -319.5, -102.3353, 14.6259, -319.5008, -121.9846, 14.6259, 64, 64, 64
L -319.5008, -121.9846, 14.6259, -324.2504, -121.8815, 14.6259, 64, 64, 64
L -324.2504, -121.8815, 14.6259, -324.25, -56.2682, 14.6259, 64, 64, 64
L -324.25, -56.2682, 14.6259, -336.6, -44.3436, 14.6259, 64, 64, 64
L -336.6, -44.3436, 14.6259, -364.2065, -44.8618, 0.626, 64, 64, 64
L -335.5, -129.8713, 14.6259, -343.4807, -138.737, 18.626, 64, 64, 64
L -343.4807, -138.737, 18.626, -356.5031, -137.8084, 25.626, 64, 64, 64
L -356.5031, -137.8084, 25.626, -364.516, -130.2599, 28.626, 64, 64, 64
L -364.516, -130.2599, 28.626, -363.86, -85.4548, 28.626, 64, 64, 64
L -363.913, -85.5078, 28.626, -358.2594, -79.8541, 28.626, 64, 64, 64
