L -216.897, 197.2632, 18.1582, -226.4526, 201.835, 20.9218, 64, 64, 64
L -228.218, 202.6709, 22.6207, -226.4526, 201.835, 21.1411, 64, 64, 64
L -240.4848, 199.1944, 19.1544, -250.9214, 197.1179, 18.1582, 64, 64, 64
L -250.9022, 234.8778, 18.1582, -250.9396, 160.9704, 18.1582, 0, 0, 0
L -444.8469, 160.9645, 18.1582, -250.9396, 160.9704, 18.1582, 0, 0, 0
L -231.3654, 206.8727, 24.549, -250.9165, 206.8414, 31.381, 64, 64, 64
L -223.7201, 213.8352, 21.3572, -216.8737, 216.892, 18.1582, 64, 64, 64
L -223.7201, 213.8352, 25.7048, -225.851, 206.2452, 25.3604, 64, 64, 64
L -225.851, 206.2452, 25.3604, -228.218, 202.6709, 22.4157, 64, 64, 64
L -240.4848, 199.1944, 22.593, -231.3654, 206.8727, 23.8107, 64, 64, 64
L -254.938, 236.8744, 18.1582, -254.9404, 234.8714, 18.1582, 0, 0, 0
L -254.9404, 234.8714, 18.1582, -250.9022, 234.8778, 18.1582, 0, 0, 0
L -254.938, 236.8744, 18.1582, -266.8709, 236.8673, 18.1582, 0, 0, 0
L -258.9375, 236.872, 18.1582, -258.9377, 248.9403, 18.1582, 240, 127, 0
L -266.8747, 248.9471, 18.1582, -254.9359, 248.9368, 18.1582, 0, 0, 0
L -254.9359, 248.9368, 18.1582, -254.9406, 250.9405, 18.1582, 0, 0, 0
L -254.9406, 250.9405, 18.1582, -216.9028, 250.9403, 32.3421, 0, 0, 0
L -216.8711, 249.5766, 23.7917, -227.5951, 238.8507, 20.6027, 127, 127, 127
L -216.8711, 221.5638, 18.1582, -227.89, 238.5558, 18.1712, 127, 127, 127
L -227.5951, 238.8507, 18.1712, -252.5596, 250.9373, 18.1582, 127, 127, 127
L -250.936, 216.8714, 18.1588, -216.8721, 216.9039, 18.1582, 127, 127, 127
L -240.2067, 199.1442, 19.3079, -226.2315, 200.9956, 20.9277, 127, 127, 127
L -266.8747, 248.9471, 18.1582, -266.8722, 250.9405, 18.1582, 0, 0, 0
L -266.8722, 250.9405, 18.1582, -270.8729, 250.9378, 18.1582, 0, 0, 0
L -266.8709, 236.8673, 18.1582, -266.872, 234.8718, 18.1582, 0, 0, 0
L -266.872, 234.8718, 18.1582, -270.8754, 234.8771, 18.1582, 0, 0, 0
L -262.709, 236.8721, 18.1582, -262.7092, 248.87, 18.1582, 240, 127, 0
L -270.8729, 250.9378, 18.1582, -270.8718, 268.9406, 18.1582, 0, 0, 0
L -270.8718, 268.9406, 18.1582, -304.9085, 268.9404, 18.1582, 0, 0, 0
L -304.9085, 268.9404, 18.1582, -304.9094, 216.8722, 18.1582, 0, 0, 0
L -304.9094, 216.8722, 18.1582, -270.8718, 216.8718, 18.1582, 0, 0, 0
L -298.5975, -15.342, 18.1582, -298.5973, -2.9658, 18.1582, 240, 127, 0
L -290.9069, -2.9659, 18.1582, -302.8428, -2.966, 18.1582, 0, 0, 0
L -286.9105, -0.9677, 18.1582, -286.8842, 17.745, 18.1582, 0, 0, 0
L -286.8842, 17.745, 18.1582, -250.9403, 71.676, 18.1582, 0, 0, 0
L -250.9403, 71.676, 19.6744, -250.9394, 126.9038, 19.6661, 0, 0, 0
L -233.2973, 124.6627, 19.683, -250.9399, 124.6269, 19.6786, 127, 0, 0
L -250.9399, 124.6269, 19.6786, -250.8916, 144.4835, 19.6722, 127, 0, 0
L -250.8916, 144.4835, 19.6721, -233.3052, 144.4986, 19.662, 127, 0, 0
L -233.3052, 144.4986, 19.6939, -233.2973, 124.6627, 19.6678, 127, 0, 0
L -250.9394, 126.9038, 19.6832, -444.8466, 126.9033, 19.6853, 0, 0, 0
L -444.8466, 126.9033, 19.6853, -444.8451, 133.899, 18.1582, 0, 0, 0
L -444.8475, 153.9661, 18.1527, -444.8469, 160.9645, 18.1582, 0, 0, 0
L -444.8475, 153.9711, 16.1582, -450.7787, 153.9712, 16.1582, 0, 0, 0
L -440.7773, 153.9745, 16.1591, -440.7697, 133.9063, 16.1591, 127, 127, 127
L -444.8451, 133.899, 16.1591, -450.7792, 133.9079, 16.1582, 0, 0, 0
L -444.8475, 153.9661, 16.1582, -440.7773, 153.9745, 16.1582, 127, 127, 127
L -449.4019, 153.9711, 16.1582, -449.4356, 133.9059, 16.1582, 127, 127, 127
L -445.3317, 133.904, 16.1582, -440.7697, 133.9063, 16.1582, 127, 127, 127
L -450.7783, 127.32, 18.1047, -450.7792, 133.9079, 17.1173, 0, 0, 0
L -450.7783, 160.9718, 16.8723, -450.7787, 153.9712, 15.8063, 0, 0, 0
L -450.778, 160.9715, 5.2793, -522.7489, 160.9713, 4.6498, 0, 0, 0
L -522.7472, 198.872, 19.6996, -504.7776, 198.8733, 19.451, 0, 0, 0
L -504.7776, 198.8733, 19.451, -504.7785, 214.9382, 19.3258, 0, 0, 0
L -504.7785, 214.9382, 19.3258, -574.812, 214.9413, 18.4134, 0, 0, 0
L -574.812, 214.9413, 18.4134, -574.809, 194.8232, 19.6794, 0, 0, 0
L -574.809, 194.8232, 19.6794, -574.8129, 161.4261, 0.1591, 0, 0, 0
L -574.8129, 161.4261, 0.1591, -574.8147, 126.9022, 0.1592, 0, 0, 0
L -574.8147, 126.9022, 0.1592, -574.812, 93.5122, 18.1582, 0, 0, 0
L -574.812, 93.5122, 18.1582, -574.8153, 72.9351, 18.1582, 0, 0, 0
L -574.8153, 72.9351, 18.1582, -498.7783, 72.9372, 18.1582, 0, 0, 0
L -498.7783, 72.9372, 18.1582, -498.7812, 74.9355, 18.1582, 0, 0, 0
L -498.7812, 74.9355, 18.1582, -490.8428, 74.9317, 18.1582, 0, 0, 0
L -496.7649, 74.9344, 18.1582, -496.7112, 87.31, 18.1582, 240, 127, 0
L -490.8442, 87.191, 18.1582, -498.7796, 86.9973, 18.1582, 0, 0, 0
L -498.7796, 86.9973, 18.1582, -498.7783, 89.3, 18.1582, 0, 0, 0
L -498.7783, 89.3, 18.1582, -522.7468, 88.9979, 18.1582, 0, 0, 0
L -522.7468, 88.9979, 18.1582, -522.748, 94.592, 18.1377, 0, 0, 0
L -522.748, 94.592, 18.1377, -522.7468, 106.9335, 10.1592, 0, 0, 0
L -522.7468, 106.9335, 10.1592, -522.7468, 126.9035, 10.1582, 0, 0, 0
L -522.7472, 198.872, 18.1582, -522.7469, 192.9722, 16.1591, 0, 0, 0
L -522.7469, 192.9722, 16.1591, -522.7473, 160.9713, 10.1582, 0, 0, 0
L -522.7468, 126.9035, 4.1581, -450.7778, 126.9033, 4.1581, 0, 0, 0
L -522.7509, 133.9044, 0.1582, -450.7782, 133.9033, 0.1582, 127, 127, 127
L -450.778, 153.9719, 0.1582, -522.738, 153.9684, 0.1582, 127, 127, 127
L -522.7489, 160.9713, 0.1582, -522.738, 153.9684, 0.1591, 0, 0, 0
L -522.7468, 126.9025, 0.1588, -522.7509, 133.9044, 0.1582, 0, 0, 0
L -458.9463, 126.9038, 4.1581, -460.7178, 128.5066, 4.1582, 0, 0, 0
L -460.7178, 128.5066, 4.1582, -463.7108, 133.9036, 0.1582, 0, 0, 0
L -463.7108, 133.9036, 0.1582, -466.6797, 128.1782, 4.1592, 0, 0, 0
L -466.6797, 128.1782, 4.1592, -468.3389, 126.9034, 4.1581, 0, 0, 0
L -481.5847, 126.9086, 4.1612, -483.323, 128.5618, 4.1581, 0, 0, 0
L -483.323, 128.5618, 4.1581, -485.7266, 133.9087, 0.1582, 0, 0, 0
L -485.7266, 133.9087, 0.1582, -489.579, 128.3323, 4.1581, 0, 0, 0
L -489.579, 128.3323, 4.1581, -490.4674, 126.9034, 4.1581, 0, 0, 0
L -505.7988, 128.4575, 4.1581, -508.6924, 134.516, 0.1582, 0, 0, 0
L -508.6924, 134.516, 0.1582, -511.6372, 128.9346, 4.1581, 0, 0, 0
L -511.6372, 128.9346, 4.1581, -514.792, 126.9043, 4.1581, 0, 0, 0
L -505.7988, 128.4575, 4.1581, -504.428, 126.9039, 4.1581, 0, 0, 0
L -458.2035, 160.9714, 4.1581, -460.3113, 158.9913, 4.1588, 0, 0, 0
L -460.3113, 158.9913, 4.1588, -463.1857, 153.9713, 0.1582, 0, 0, 0
L -463.1857, 153.9713, 0.1582, -465.7318, 158.8804, 4.1581, 0, 0, 0
L -465.7318, 158.8804, 4.1581, -467.598, 160.9714, 4.1581, 0, 0, 0
L -481.2518, 160.9713, 4.1581, -483.6825, 158.9552, 4.2847, 0, 0, 0
L -483.6825, 158.9552, 4.2847, -486.1958, 153.9669, 0.1582, 0, 0, 0
L -486.1958, 153.9669, 0.1582, -489.2151, 159.334, 4.1589, 0, 0, 0
L -489.2151, 159.334, 4.1589, -491.255, 160.9713, 4.1581, 0, 0, 0
L -503.5425, 160.9711, 4.1581, -505.6743, 158.9539, 4.1581, 0, 0, 0
L -505.6743, 158.9539, 4.1581, -508.5115, 153.9715, 0.1582, 0, 0, 0
L -508.5115, 153.9715, 0.1582, -510.9481, 158.6165, 4.1582, 0, 0, 0
L -513.6712, 160.9709, 4.1581, -510.9481, 158.6165, 4.1581, 0, 0, 0
L -540.7435, 106.9337, 8.1582, -540.7535, 123.4852, 4.1582, 0, 0, 0
L -522.7468, 125.4254, 1.8706, -523.7544, 126.3126, 0.22, 0, 0, 0
L -523.7544, 126.3126, 0.2, -537.9247, 126.3131, 0.2, 0, 0, 0
L -537.9247, 126.3131, 1.8545, -540.7535, 123.4852, 2.19, 0, 0, 0
L -522.7473, 162.2984, 1.8783, -523.802, 161.562, 0.22, 0, 0, 0
L -523.802, 161.562, 0.2, -537.8504, 161.562, 0.2, 0, 0, 0
L -541.5608, 165.1528, 2.19, -537.8504, 161.562, 1.9962, 0, 0, 0
L -541.5608, 165.1528, 4.19, -541.5679, 180.9687, 6.19, 0, 0, 0
L -522.7469, 192.9722, 16.1591, -574.815, 192.9724, 16.1591, 240, 240, 240
L -574.8148, 188.9719, 14.1588, -522.7468, 188.9722, 14.1592, 240, 240, 240
L -522.7464, 184.9723, 12.1592, -574.8155, 184.9723, 12.1592, 240, 240, 240
L -574.8159, 180.9622, 10.1583, -522.7468, 180.9722, 10.1592, 240, 240, 240
L -540.5786, 176.9721, 8.1583, -574.8153, 176.9723, 8.1592, 240, 240, 240
L -574.8153, 172.9722, 6.1592, -540.7472, 172.9669, 6.1584, 240, 240, 240
L -540.7463, 168.9721, 4.1592, -574.8156, 168.9726, 4.1592, 240, 240, 240
L -574.8153, 164.9722, 2.1591, -541.5607, 164.9722, 2.1587, 240, 240, 240
L -522.7469, 160.9723, 0.1592, -574.8155, 160.9723, 0.1592, 240, 240, 240
L -574.8125, 94.944, 16.1583, -522.7469, 94.9339, 16.1591, 240, 240, 240
L -522.7471, 98.9331, 14.1592, -574.8155, 98.9337, 14.1592, 240, 240, 240
L -574.8153, 102.9466, 12.1583, -522.7468, 102.9337, 12.1592, 240, 240, 240
L -522.75, 106.9338, 10.1592, -574.8153, 106.9334, 10.1592, 240, 240, 240
L -574.8159, 110.947, 8.1583, -540.7462, 110.9334, 8.1592, 240, 240, 240
L -540.7465, 114.9338, 6.1592, -574.8153, 114.9335, 6.1586, 240, 240, 240
L -574.2201, 118.9037, 4.159, -540.7471, 118.9018, 4.1589, 240, 240, 240
L -540.7531, 122.9029, 2.1583, -574.8147, 122.9034, 2.1591, 240, 240, 240
L -574.8155, 126.9026, 0.1592, -522.7469, 126.9025, 0.1591, 240, 240, 240
L -490.8442, 87.191, 18.1582, -490.8466, 89.28, 18.1582, 0, 0, 0
L -490.8466, 89.28, 18.1582, -468.7782, 89.28, 18.1582, 0, 0, 0
L -468.7782, 89.28, 18.1582, -468.7778, 70.9997, 18.1582, 0, 0, 0
L -468.7778, 70.9997, 18.1582, -464.7776, 71.27, 18.1582, 0, 0, 0
L -464.7776, 71.27, 18.1582, -464.7817, 69.3, 18.1582, 0, 0, 0
L -464.7817, 69.3, 18.1582, -452.8442, 69.15, 18.1582, 0, 0, 0
L -460.7432, 69.24, 18.1582, -460.7432, 56.9343, 18.1582, 240, 127, 0
L -452.845, 56.9286, 18.1582, -464.7787, 56.9373, 18.1582, 0, 0, 0
L -464.7787, 56.9373, 18.1582, -464.7783, 54.9343, 18.1582, 0, 0, 0
L -464.7783, 54.9343, 18.1582, -468.7789, 54.9363, 18.1582, 0, 0, 0
L -468.7789, 54.9363, 18.1582, -468.7787, 36.9656, 18.1582, 0, 0, 0
L -468.7787, 36.9656, 18.1582, -540.7474, 36.9665, 18.1582, 0, 0, 0
L -540.7474, 36.9665, 18.1582, -540.7469, 32.9656, 18.1582, 0, 0, 0
L -540.7469, 32.9656, 18.1582, -542.7482, 32.9712, 18.1582, 0, 0, 0
L -542.7482, 32.9712, 18.1582, -542.7442, 21.315, 18.1582, 0, 0, 0
L -542.7468, 28.9232, 18.1582, -554.8155, 28.9229, 18.1582, 240, 127, 0
L -554.825, 21.32, 18.1582, -554.8106, 32.9671, 18.1582, 0, 0, 0
L -554.8106, 32.9671, 18.1582, -556.8156, 32.9658, 18.1582, 0, 0, 0
L -556.8156, 32.9658, 18.1582, -556.8103, 36.9662, 18.1582, 0, 0, 0
L -556.8103, 36.9662, 18.1582, -632.7842, 36.9658, 18.1582, 0, 0, 0
L -632.7842, 36.9658, 18.1582, -632.7766, 38.9662, 18.1582, 0, 0, 0
L -632.7766, 38.9662, 18.1582, -644.7177, 38.9645, 18.1582, 0, 0, 0
L -636.892, 38.9656, 18.1582, -636.892, 51.31, 18.1582, 240, 127, 0
L -644.7163, 50.9923, 18.1582, -632.7822, 51.86, 18.1582, 0, 0, 0
L -632.7822, 51.86, 18.1582, -632.7842, 53.31, 18.1582, 0, 0, 0
L -632.7842, 53.31, 18.1582, -628.7821, 52.9309, 18.1582, 0, 0, 0
L -628.7821, 52.9309, 18.1582, -628.7844, 149.9718, 18.1582, 0, 0, 0
L -628.7843, 149.9718, 18.1582, -598.8203, 149.9705, 18.1582, 0, 0, 0
L -598.8203, 149.9705, 18.1582, -598.7445, 155.5766, 18.1582, 0, 0, 0
L -598.7445, 155.5766, 18.1582, -593.3665, 160.9551, 18.1582, 0, 0, 0
L -593.3665, 160.9551, 18.1582, -574.8129, 160.9732, 18.1582, 0, 0, 0
L -575.8819, 160.9711, 18.1582, -575.9112, 126.9034, 18.1582, 127, 127, 127
L -574.8147, 126.9034, 18.1582, -593.3295, 126.9026, 18.1582, 0, 0, 0
L -593.3295, 126.9026, 18.1582, -598.7844, 132.3422, 18.1582, 0, 0, 0
L -598.7844, 132.3422, 18.1582, -598.7817, 137.906, 18.1582, 0, 0, 0
L -598.7817, 137.906, 18.1582, -612.7163, 137.887, 18.1582, 0, 0, 0
L -600.859, 137.9031, 18.1582, -600.8591, 149.9715, 18.1582, 240, 127, 0
L -604.6304, 137.9033, 18.1582, -604.6304, 149.9719, 18.1582, 240, 127, 0
L -612.7163, 137.887, 18.1582, -612.7186, 53.7, 18.1582, 0, 0, 0
L -612.7186, 53.7, 18.1582, -484.8448, 53.3, 18.1582, 0, 0, 0
L -484.8448, 53.3, 18.1582, -484.8466, 72.9363, 18.1582, 0, 0, 0
L -484.8466, 72.9363, 18.1582, -490.8469, 72.9344, 18.1582, 0, 0, 0
L -490.8469, 72.9344, 18.1582, -490.8428, 74.9317, 18.1582, 0, 0, 0
L -492.9402, 87.32, 18.1582, -492.9402, 74.9344, 18.1582, 240, 127, 0
L -452.8442, 69.15, 18.1582, -452.8466, 71.3, 18.1582, 0, 0, 0
L -452.8466, 71.3, 18.1582, -414.8095, 71.31, 18.1582, 0, 0, 0
L -414.8095, 71.31, 18.1582, -414.8093, 36.9827, 18.1582, 0, 0, 0
L -414.8093, 36.9827, 18.1582, -448.846, 36.9656, 18.1582, 0, 0, 0
L -448.846, 36.9656, 18.1582, -448.843, 54.9352, 18.1582, 0, 0, 0
L -448.843, 54.9352, 18.1582, -452.8466, 54.9344, 18.1582, 0, 0, 0
L -452.8466, 54.9344, 18.1582, -452.845, 56.9286, 18.1582, 0, 0, 0
L -456.9714, 56.9341, 18.1582, -456.9716, 68.9814, 18.1582, 240, 127, 0
L -542.7442, 21.315, 18.1582, -540.7468, 21.341, 18.1582, 0, 0, 0
L -540.7468, 21.341, 18.1582, -540.7476, 17.306, 18.1582, 0, 0, 0
L -542.7468, 25.152, 18.1582, -554.8159, 25.1517, 18.1582, 240, 127, 0
L -554.825, 21.32, 18.1582, -556.8093, 21.35, 18.1582, 0, 0, 0
L -556.8093, 21.35, 18.1582, -556.816, 17.367, 18.1582, 0, 0, 0
L -556.816, 17.367, 18.1582, -574.8148, 17.82, 18.1582, 0, 0, 0
L -574.8148, 17.82, 18.1582, -574.8165, -17.321, 18.807, 0, 0, 0
L -522.7423, -17.34, 18.1582, -522.7761, 17.343, 18.1582, 0, 0, 0
L -522.7761, 17.343, 18.1582, -540.7476, 17.306, 18.1582, 0, 0, 0
L -522.7423, -17.34, 18.1582, -574.8165, -17.321, 18.1582, 0, 0, 0
L -644.7163, 50.9923, 18.1582, -644.7157, 53.28, 18.1582, 0, 0, 0
L -644.7157, 53.28, 18.1582, -648.7174, 53.2, 18.1582, 0, 0, 0
L -644.7177, 38.9645, 18.1582, -644.7157, 36.9658, 18.1582, 0, 0, 0
L -644.7157, 36.9658, 18.1582, -700.7426, 36.9652, 18.1582, 0, 0, 0
L -700.7426, 36.9652, 18.1582, -700.7512, 107.4, 18.1582, 0, 0, 0
L -700.7512, 107.4, 18.1579, -648.7145, 106.9967, 18.1582, 0, 0, 0
L -648.7174, 53.2, 18.1582, -648.7145, 106.9967, 18.1554, 0, 0, 0
L -640.6634, 38.9658, 18.1582, -640.6634, 51.33, 18.1582, 240, 127, 0
L -665.9788, 101.898, 18.1582, -665.9743, 97.1033, 18.1582, 0, 240, 240
L -671.837, 89.5948, 18.1582, -678.349, 89.5883, 18.1582, 0, 240, 240
L -683.1544, 95.725, 18.1582, -683.152, 101.9027, 18.1582, 0, 240, 240
L -683.152, 101.9027, 18.1582, -676.9525, 107.3, 18.1582, 0, 240, 240
L -665.9788, 101.898, 18.1582, -672.411, 107.1, 18.1582, 0, 240, 240
L -665.9743, 97.1033, 18.1582, -671.837, 89.5948, 18.1582, 0, 240, 240
L -678.349, 89.5883, 18.1582, -683.1544, 95.725, 18.1582, 0, 240, 240
L -18.136, -658.7516, -17.8416, -14.3472, -664.7518, -17.8416, 0, 240, 240
L 0.2332, -652.6911, -17.8416, -3.794, -647.7001, -17.8416, 0, 240, 240
L 0.2123, -659.8446, -17.8416, -4.2714, -664.7522, -17.8416, 0, 240, 240
L 18.9647, 396.8235, 11.6928, -18.9644, 396.6252, 11.6852, 127, 0, 0
L -18.959, 377.3446, 11.6875, 18.9663, 377.3611, 11.6992, 127, 0, 0
L 18.9647, 396.8235, 8.1588, 18.9663, 377.3611, 8.1582, 127, 0, 0
L 18.9653, 377.3611, 8.1582, 18.9647, 342.8408, 8.1592, 0, 0, 0
L -18.9662, 377.2298, 8.1582, -18.9644, 396.6252, 8.1582, 127, 0, 0
L -18.9649, 396.6252, 8.1582, -18.9646, 430.8466, 8.1592, 240, 240, 240
L -290.9069, -2.9659, 18.1582, -290.9091, -0.9662, 18.1582, 0, 0, 0
L -290.9091, -0.9662, 18.1582, -286.9105, -0.9677, 18.1582, 0, 0, 0
L -302.8428, -2.966, 18.1582, -302.8408, -0.9658, 18.1582, 0, 0, 0
L -302.8408, -0.9658, 18.1582, -306.8408, -0.9677, 18.1582, 0, 0, 0
L -306.8408, -0.9677, 18.1582, -306.841, 17.341, 18.1582, 0, 0, 0
L -306.841, 17.341, 18.1582, -358.8772, 17.344, 18.1582, 0, 0, 0
L -358.8772, 17.344, 18.1582, -358.8781, -17.343, 18.1582, 0, 0, 0
L -358.8781, -17.343, 18.1582, -302.8405, -17.335, 18.1582, 0, 0, 0
L -302.8405, -17.335, 18.1582, -302.8448, -15.403, 18.1582, 0, 0, 0
P 721.6454, 200, 19.6643, 0, 0, 0, 2, Map_by_Goodurden
P 728.7957, -1.2048, 18.1582, 0, 127, 0, 3, to_The_Overthere
P 105.1628, 765.4138, -17.8416, 0, 127, 0, 3, to_The_Overthere
P 9.7772, 0.169, -161.7792, 0, 127, 0, 3, _to_Zone_In
P -9.1418, -647.1091, -17.8416, 0, 127, 0, 3, to_Zone_In
P -675.4011, 85.9111, 18.1582, 0, 127, 0, 3, to_Zone_in
P 87.9983, 198.1173, 18.1582, 127, 64, 0, 3, ONE_WAY
P 298.1309, -29.157, 19.234, 127, 0, 0, 3, TRAP
P 9.802, -279.5407, -0.605, 127, 0, 0, 2, TRAP
P 68.3278, -0.3625, 0.2, 127, 0, 0, 3, TRAP
P -241.658, 133.5846, 19.872, 127, 0, 0, 3, TRAP
P -1.5034, 385.9898, 10.2228, 127, 0, 0, 3, TRAP
P 86.4137, -200.1118, 18.1582, 127, 64, 0, 3, ONE_WAY
P -372.9601, 150.6691, 19.6813, 127, 64, 0, 3, ONE_WAY
P 207.8959, 56.1353, 19.3291, 127, 64, 0, 3, ONE_WAY
P 197.3141, -86.811, 18.1582, 127, 64, 0, 3, ONE_WAY
P -0.3952, -163.9457, 18.19, 127, 64, 0, 2, LOCKED_DOOR
