L -510, -756, -6555,  -514, -756, -6555,  153, 153, 153
L -514, -756, -6555,  -514, -754, -6555,  153, 153, 153
L -541, -800, -6615,  -541, -800, -6615,  153, 153, 153
L -541, -800, -6615,  -541, -803, -6615,  153, 153, 153
L -541, -803, -6615,  -539, -805, -6615,  153, 153, 153
L -539, -805, -6615,  -536, -806, -6615,  153, 153, 153
L -536, -806, -6615,  -533, -803, -6615,  153, 153, 153
L -533, -803, -6615,  -529, -803, -6615,  153, 153, 153
L -529, -803, -6615,  -527, -805, -6615,  153, 153, 153
L -527, -805, -6615,  -524, -806, -6615,  153, 153, 153
L -524, -806, -6615,  -521, -803, -6615,  153, 153, 153
L -521, -803, -6615,  -517, -803, -6615,  153, 153, 153
L -517, -803, -6615,  -515, -805, -6615,  153, 153, 153
L -515, -805, -6615,  -512, -806, -6615,  153, 153, 153
L -512, -806, -6615,  -509, -802, -6615,  153, 153, 153
L -509, -802, -6615,  -509, -800, -6615,  153, 153, 153
L -509, -800, -6615,  -541, -800, -6615,  153, 153, 153
L -522, -730, -6555,  -522, -730, -6555,  153, 153, 153
L -522, -730, -6555,  -535, -731, -6555,  153, 153, 153
L -535, -731, -6555,  -535, -753, -6555,  153, 153, 153
L -535, -753, -6555,  -534, -753, -6555,  153, 153, 153
L -534, -753, -6555,  -534, -756, -6555,  153, 153, 153
L -534, -756, -6555,  -535, -757, -6555,  153, 153, 153
L -535, -757, -6555,  -535, -773, -6615,  153, 153, 153
L -535, -773, -6615,  -529, -773, -6615,  153, 153, 153
L -529, -773, -6615,  -529, -776, -6615,  153, 153, 153
L -529, -776, -6615,  -545, -777, -6615,  153, 153, 153
L -545, -777, -6615,  -550, -779, -6615,  153, 153, 153
L -550, -779, -6615,  -550, -797, -6615,  153, 153, 153
L -550, -797, -6615,  -549, -799, -6615,  153, 153, 153
L -549, -799, -6615,  -549, -802, -6615,  153, 153, 153
L -549, -802, -6615,  -552, -803, -6615,  153, 153, 153
L -552, -803, -6615,  -554, -812, -6615,  153, 153, 153
L -554, -812, -6615,  -551, -818, -6589,  153, 153, 153
L -551, -818, -6589,  -551, -821, -6615,  153, 153, 153
L -551, -821, -6615,  -552, -822, -6615,  153, 153, 153
L -552, -822, -6615,  -554, -828, -6615,  153, 153, 153
L -554, -828, -6615,  -552, -829, -6615,  153, 153, 153
L -552, -829, -6615,  -551, -830, -6615,  153, 153, 153
L -551, -830, -6615,  -551, -833, -6615,  153, 153, 153
L -551, -833, -6615,  -554, -836, -6615,  153, 153, 153
L -554, -836, -6615,  -554, -840, -6615,  153, 153, 153
L -554, -840, -6615,  -551, -842, -6615,  153, 153, 153
L -551, -842, -6615,  -551, -844, -6615,  153, 153, 153
L -551, -844, -6615,  -553, -848, -6615,  153, 153, 153
L -553, -848, -6615,  -554, -852, -6615,  153, 153, 153
L -554, -852, -6615,  -551, -854, -6615,  153, 153, 153
L -551, -854, -6615,  -552, -858, -6615,  153, 153, 153
L -552, -858, -6615,  -554, -860, -6615,  153, 153, 153
L -554, -860, -6615,  -554, -864, -6615,  153, 153, 153
L -554, -864, -6615,  -551, -866, -6615,  153, 153, 153
L -551, -866, -6615,  -552, -870, -6615,  153, 153, 153
L -552, -870, -6615,  -554, -872, -6615,  153, 153, 153
L -554, -872, -6615,  -554, -885, -6615,  153, 153, 153
L -554, -885, -6615,  -553, -885, -6615,  153, 153, 153
L -553, -885, -6615,  -553, -888, -6615,  153, 153, 153
L -553, -888, -6615,  -554, -889, -6615,  153, 153, 153
L -554, -889, -6615,  -554, -919, -6545,  153, 153, 153
L -554, -919, -6545,  -553, -920, -6545,  153, 153, 153
L -553, -920, -6545,  -553, -923, -6545,  153, 153, 153
L -553, -923, -6545,  -554, -924, -6545,  153, 153, 153
L -554, -924, -6545,  -554, -933, -6545,  153, 153, 153
L -554, -933, -6545,  -553, -934, -6545,  153, 153, 153
L -553, -934, -6545,  -553, -937, -6545,  153, 153, 153
L -553, -937, -6545,  -554, -938, -6545,  153, 153, 153
L -554, -938, -6545,  -554, -1047, -6305,  153, 153, 153
L -554, -1047, -6305,  -553, -1048, -6305,  153, 153, 153
L -553, -1048, -6305,  -553, -1051, -6305,  153, 153, 153
L -553, -1051, -6305,  -554, -1052, -6305,  153, 153, 153
L -554, -1052, -6305,  -554, -1073, -6305,  153, 153, 153
L -554, -1073, -6305,  -530, -1073, -6305,  153, 153, 153
L -530, -1073, -6305,  -530, -1002, -6185,  153, 153, 153
L -530, -1002, -6185,  -531, -1001, -6185,  153, 153, 153
L -531, -1001, -6185,  -531, -998, -6185,  153, 153, 153
L -531, -998, -6185,  -525, -998, -6185,  153, 153, 153
L -525, -998, -6185,  -525, -1001, -6185,  153, 153, 153
L -525, -1001, -6185,  -526, -1002, -6185,  153, 153, 153
L -526, -1002, -6185,  -526, -1047, -6065,  153, 153, 153
L -526, -1047, -6065,  -525, -1048, -6065,  153, 153, 153
L -525, -1048, -6065,  -525, -1051, -6065,  153, 153, 153
L -525, -1051, -6065,  -526, -1052, -6065,  153, 153, 153
L -526, -1052, -6065,  -526, -1073, -6065,  153, 153, 153
L -526, -1073, -6065,  -502, -1073, -6065,  153, 153, 153
L -502, -1073, -6065,  -502, -976, -5945,  153, 153, 153
L -502, -976, -5945,  -526, -976, -5945,  153, 153, 153
L -517, -998, -5945,  -517, -998, -5945,  153, 153, 153
L -517, -998, -5945,  -512, -997, -5945,  153, 153, 153
L -512, -997, -5945,  -511, -1001, -5945,  153, 153, 153
L -511, -1001, -5945,  -512, -1002, -5945,  153, 153, 153
L -512, -1002, -5945,  -512, -1047, -6065,  153, 153, 153
L -512, -1047, -6065,  -511, -1048, -6065,  153, 153, 153
L -511, -1048, -6065,  -511, -1051, -6065,  153, 153, 153
L -511, -1051, -6065,  -517, -1051, -6065,  153, 153, 153
L -517, -1051, -6065,  -517, -1048, -6065,  153, 153, 153
L -517, -1048, -6065,  -516, -1047, -6065,  153, 153, 153
L -516, -1047, -6065,  -516, -976, -6185,  153, 153, 153
L -516, -976, -6185,  -540, -976, -6185,  153, 153, 153
L -540, -976, -6185,  -540, -1047, -6305,  153, 153, 153
L -540, -1047, -6305,  -539, -1048, -6305,  153, 153, 153
L -539, -1048, -6305,  -539, -1051, -6305,  153, 153, 153
L -539, -1051, -6305,  -544, -1052, -6305,  153, 153, 153
L -544, -1052, -6305,  -545, -1048, -6305,  153, 153, 153
L -545, -1048, -6305,  -544, -1047, -6305,  153, 153, 153
L -544, -1047, -6305,  -544, -889, -6615,  153, 153, 153
L -544, -889, -6615,  -545, -888, -6615,  153, 153, 153
L -545, -888, -6615,  -544, -885, -6615,  153, 153, 153
L -544, -885, -6615,  -541, -885, -6615,  153, 153, 153
L -541, -885, -6615,  -539, -882, -6615,  153, 153, 153
L -539, -882, -6615,  -536, -882, -6615,  153, 153, 153
L -536, -882, -6615,  -533, -885, -6615,  153, 153, 153
L -533, -885, -6615,  -530, -885, -6615,  153, 153, 153
L -530, -885, -6615,  -527, -882, -6615,  153, 153, 153
L -527, -882, -6615,  -524, -882, -6615,  153, 153, 153
L -524, -882, -6615,  -521, -885, -6615,  153, 153, 153
L -521, -885, -6615,  -517, -885, -6615,  153, 153, 153
L -517, -885, -6615,  -515, -882, -6615,  153, 153, 153
L -515, -882, -6615,  -512, -882, -6615,  153, 153, 153
L -512, -882, -6615,  -509, -885, -6615,  153, 153, 153
L -509, -885, -6615,  -496, -885, -6615,  153, 153, 153
L -496, -885, -6615,  -496, -872, -6615,  153, 153, 153
L -496, -872, -6615,  -498, -870, -6615,  153, 153, 153
L -498, -870, -6615,  -499, -867, -6615,  153, 153, 153
L -499, -867, -6615,  -496, -864, -6615,  153, 153, 153
L -496, -864, -6615,  -496, -860, -6615,  153, 153, 153
L -496, -860, -6615,  -498, -858, -6615,  153, 153, 153
L -498, -858, -6615,  -498, -853, -6615,  153, 153, 153
L -498, -853, -6615,  -496, -852, -6615,  153, 153, 153
L -496, -852, -6615,  -496, -848, -6615,  153, 153, 153
L -496, -848, -6615,  -498, -846, -6615,  153, 153, 153
L -498, -846, -6615,  -499, -843, -6615,  153, 153, 153
L -499, -843, -6615,  -496, -840, -6615,  153, 153, 153
L -496, -840, -6615,  -496, -836, -6615,  153, 153, 153
L -496, -836, -6615,  -499, -834, -6615,  153, 153, 153
L -499, -834, -6615,  -499, -831, -6615,  153, 153, 153
L -499, -831, -6615,  -497, -829, -6615,  153, 153, 153
L -497, -829, -6615,  -497, -823, -6615,  153, 153, 153
L -497, -823, -6615,  -499, -821, -6615,  153, 153, 153
L -499, -821, -6615,  -499, -819, -6615,  153, 153, 153
L -499, -819, -6615,  -496, -816, -6615,  153, 153, 153
L -496, -816, -6615,  -496, -804, -6615,  153, 153, 153
L -496, -804, -6615,  -501, -802, -6615,  153, 153, 153
L -501, -802, -6615,  -501, -799, -6615,  153, 153, 153
L -501, -799, -6615,  -500, -799, -6615,  153, 153, 153
L -500, -799, -6615,  -500, -777, -6615,  153, 153, 153
L -500, -777, -6615,  -521, -777, -6615,  153, 153, 153
L -521, -777, -6615,  -520, -773, -6615,  153, 153, 153
L -520, -773, -6615,  -501, -773, -6615,  153, 153, 153
L -501, -773, -6615,  -501, -757, -6555,  153, 153, 153
L -501, -757, -6555,  -502, -756, -6555,  153, 153, 153
L -502, -756, -6555,  -502, -753, -6555,  153, 153, 153
L -502, -753, -6555,  -501, -753, -6555,  153, 153, 153
L -501, -753, -6555,  -501, -735, -6555,  153, 153, 153
L -501, -735, -6555,  -505, -731, -6555,  153, 153, 153
L -505, -731, -6555,  -514, -730, -6555,  153, 153, 153
L -540, -971, -5705,  -540, -971, -5705,  0, 255, 255
L -540, -971, -5705,  -540, -957, -5705,  0, 255, 255
L -540, -957, -5705,  -565, -957, -5705,  0, 255, 255
L -565, -957, -5705,  -566, -970, -5705,  0, 255, 255
L -566, -970, -5705,  -567, -971, -5705,  0, 255, 255
L -567, -971, -5705,  -567, -969, -5705,  0, 255, 255
L -567, -969, -5705,  -570, -966, -5705,  0, 255, 255
L -570, -966, -5705,  -573, -967, -5705,  0, 255, 255
L -573, -967, -5705,  -575, -969, -5705,  0, 255, 255
L -575, -969, -5705,  -575, -972, -5705,  0, 255, 255
L -575, -972, -5705,  -573, -974, -5705,  0, 255, 255
L -573, -974, -5705,  -571, -975, -5705,  0, 255, 255
L -571, -975, -5705,  -585, -989, -5705,  0, 255, 255
L -585, -989, -5705,  -585, -988, -5705,  0, 255, 255
L -585, -988, -5705,  -587, -985, -5705,  0, 255, 255
L -587, -985, -5705,  -590, -984, -5705,  0, 255, 255
L -590, -984, -5705,  -592, -987, -5705,  0, 255, 255
L -592, -987, -5705,  -593, -990, -5705,  0, 255, 255
L -593, -990, -5705,  -591, -992, -5705,  0, 255, 255
L -591, -992, -5705,  -589, -993, -5705,  0, 255, 255
L -589, -993, -5705,  -589, -993, -5705,  0, 255, 255
L -589, -993, -5705,  -624, -993, -5705,  0, 255, 255
L -624, -993, -5705,  -625, -993, -5705,  0, 255, 255
L -625, -993, -5705,  -624, -993, -5705,  0, 255, 255
L -624, -993, -5705,  -621, -990, -5705,  0, 255, 255
L -621, -990, -5705,  -621, -988, -5705,  0, 255, 255
L -621, -988, -5705,  -622, -985, -5705,  0, 255, 255
L -622, -985, -5705,  -625, -984, -5705,  0, 255, 255
L -625, -984, -5705,  -628, -986, -5705,  0, 255, 255
L -628, -986, -5705,  -629, -989, -5705,  0, 255, 255
L -629, -989, -5705,  -643, -975, -5705,  0, 255, 255
L -643, -975, -5705,  -642, -975, -5705,  0, 255, 255
L -642, -975, -5705,  -639, -972, -5705,  0, 255, 255
L -639, -972, -5705,  -639, -969, -5705,  0, 255, 255
L -639, -969, -5705,  -640, -967, -5705,  0, 255, 255
L -640, -967, -5705,  -644, -966, -5705,  0, 255, 255
L -644, -966, -5705,  -646, -968, -5705,  0, 255, 255
L -646, -968, -5705,  -647, -971, -5705,  0, 255, 255
L -647, -971, -5705,  -648, -970, -5705,  0, 255, 255
L -648, -970, -5705,  -648, -935, -5705,  0, 255, 255
L -648, -935, -5705,  -647, -934, -5705,  0, 255, 255
L -647, -934, -5705,  -647, -935, -5705,  0, 255, 255
L -647, -935, -5705,  -644, -939, -5705,  0, 255, 255
L -644, -939, -5705,  -641, -938, -5705,  0, 255, 255
L -641, -938, -5705,  -639, -937, -5705,  0, 255, 255
L -639, -937, -5705,  -639, -934, -5705,  0, 255, 255
L -639, -934, -5705,  -640, -931, -5705,  0, 255, 255
L -640, -931, -5705,  -643, -930, -5705,  0, 255, 255
L -643, -930, -5705,  -629, -916, -5705,  0, 255, 255
L -629, -916, -5705,  -629, -918, -5705,  0, 255, 255
L -629, -918, -5705,  -624, -921, -5705,  0, 255, 255
L -624, -921, -5705,  -621, -919, -5705,  0, 255, 255
L -621, -919, -5705,  -621, -916, -5705,  0, 255, 255
L -621, -916, -5705,  -623, -913, -5705,  0, 255, 255
L -623, -913, -5705,  -625, -912, -5705,  0, 255, 255
L -625, -912, -5705,  -624, -912, -5705,  0, 255, 255
L -624, -912, -5705,  -589, -912, -5705,  0, 255, 255
L -589, -912, -5705,  -589, -912, -5705,  0, 255, 255
L -589, -912, -5705,  -590, -912, -5705,  0, 255, 255
L -590, -912, -5705,  -592, -914, -5705,  0, 255, 255
L -592, -914, -5705,  -593, -918, -5705,  0, 255, 255
L -593, -918, -5705,  -591, -920, -5705,  0, 255, 255
L -591, -920, -5705,  -588, -921, -5705,  0, 255, 255
L -588, -921, -5705,  -585, -918, -5705,  0, 255, 255
L -585, -918, -5705,  -585, -918, -5705,  0, 255, 255
L -585, -918, -5705,  -571, -930, -5705,  0, 255, 255
L -571, -930, -5705,  -572, -930, -5705,  0, 255, 255
L -572, -930, -5705,  -574, -933, -5705,  0, 255, 255
L -574, -933, -5705,  -575, -936, -5705,  0, 255, 255
L -575, -936, -5705,  -573, -938, -5705,  0, 255, 255
L -573, -938, -5705,  -570, -939, -5705,  0, 255, 255
L -570, -939, -5705,  -567, -936, -5705,  0, 255, 255
L -567, -936, -5705,  -567, -936, -5705,  0, 255, 255
L -567, -936, -5705,  -566, -935, -5705,  0, 255, 255
L -566, -935, -5705,  -566, -948, -5705,  0, 255, 255
L -566, -948, -5705,  -540, -948, -5705,  0, 255, 255
L -540, -948, -5705,  -540, -934, -5705,  0, 255, 255
L -540, -934, -5705,  -529, -933, -5705,  0, 255, 255
L -529, -933, -5705,  -529, -930, -5705,  0, 255, 255
L -529, -930, -5705,  -548, -929, -5705,  0, 255, 255
L -548, -929, -5705,  -548, -878, -5705,  0, 255, 255
L -548, -878, -5705,  -547, -877, -5705,  0, 255, 255
L -547, -877, -5705,  -547, -875, -5705,  0, 255, 255
L -547, -875, -5705,  -548, -874, -5705,  0, 255, 255
L -548, -874, -5705,  -548, -844, -5705,  0, 255, 255
L -548, -844, -5705,  -538, -844, -5705,  0, 255, 255
L -538, -844, -5705,  -537, -845, -5705,  0, 255, 255
L -537, -845, -5705,  -535, -845, -5705,  0, 255, 255
L -535, -845, -5705,  -534, -844, -5705,  0, 255, 255
L -534, -844, -5705,  -529, -844, -5693,  0, 255, 255
L -529, -844, -5693,  -530, -840, -5705,  0, 255, 255
L -530, -840, -5705,  -530, -840, -5705,  0, 255, 255
L -530, -840, -5705,  -530, -815, -5665,  0, 255, 255
L -530, -815, -5665,  -529, -815, -5665,  0, 255, 255
L -529, -815, -5665,  -529, -811, -5665,  0, 255, 255
L -529, -811, -5665,  -550, -811, -5665,  0, 255, 255
L -550, -811, -5665,  -551, -810, -5665,  0, 255, 255
L -551, -810, -5665,  -550, -810, -5665,  0, 255, 255
L -550, -810, -5665,  -547, -807, -5665,  0, 255, 255
L -547, -807, -5665,  -547, -804, -5665,  0, 255, 255
L -547, -804, -5665,  -550, -802, -5665,  0, 255, 255
L -550, -802, -5665,  -553, -802, -5665,  0, 255, 255
L -553, -802, -5665,  -555, -805, -5665,  0, 255, 255
L -555, -805, -5665,  -571, -790, -5665,  0, 255, 255
L -571, -790, -5665,  -569, -790, -5665,  0, 255, 255
L -569, -790, -5665,  -567, -787, -5665,  0, 255, 255
L -567, -787, -5665,  -567, -784, -5665,  0, 255, 255
L -567, -784, -5665,  -569, -782, -5665,  0, 255, 255
L -569, -782, -5665,  -573, -782, -5665,  0, 255, 255
L -573, -782, -5665,  -575, -786, -5665,  0, 255, 255
L -575, -786, -5665,  -576, -785, -5665,  0, 255, 255
L -576, -785, -5665,  -576, -734, -5665,  0, 255, 255
L -576, -734, -5665,  -575, -733, -5665,  0, 255, 255
L -575, -733, -5665,  -575, -734, -5665,  0, 255, 255
L -575, -734, -5665,  -572, -738, -5665,  0, 255, 255
L -572, -738, -5665,  -569, -737, -5665,  0, 255, 255
L -569, -737, -5665,  -567, -734, -5665,  0, 255, 255
L -567, -734, -5665,  -569, -730, -5665,  0, 255, 255
L -569, -730, -5665,  -571, -730, -5665,  0, 255, 255
L -571, -730, -5665,  -555, -713, -5665,  0, 255, 255
L -555, -713, -5665,  -555, -715, -5665,  0, 255, 255
L -555, -715, -5665,  -551, -718, -5665,  0, 255, 255
L -551, -718, -5665,  -547, -716, -5665,  0, 255, 255
L -547, -716, -5665,  -547, -712, -5665,  0, 255, 255
L -547, -712, -5665,  -551, -710, -5665,  0, 255, 255
L -551, -710, -5665,  -550, -709, -5665,  0, 255, 255
L -550, -709, -5665,  -499, -709, -5665,  0, 255, 255
L -499, -709, -5665,  -499, -710, -5665,  0, 255, 255
L -499, -710, -5665,  -499, -710, -5665,  0, 255, 255
L -499, -710, -5665,  -503, -712, -5665,  0, 255, 255
L -503, -712, -5665,  -502, -716, -5665,  0, 255, 255
L -502, -716, -5665,  -498, -718, -5665,  0, 255, 255
L -498, -718, -5665,  -495, -716, -5665,  0, 255, 255
L -495, -716, -5665,  -495, -713, -5665,  0, 255, 255
L -495, -713, -5665,  -479, -730, -5665,  0, 255, 255
L -479, -730, -5665,  -480, -730, -5665,  0, 255, 255
L -480, -730, -5665,  -482, -731, -5665,  0, 255, 255
L -482, -731, -5665,  -482, -736, -5665,  0, 255, 255
L -482, -736, -5665,  -480, -738, -5665,  0, 255, 255
L -480, -738, -5665,  -477, -738, -5665,  0, 255, 255
L -477, -738, -5665,  -475, -733, -5665,  0, 255, 255
L -475, -733, -5665,  -474, -734, -5665,  0, 255, 255
L -474, -734, -5665,  -474, -785, -5665,  0, 255, 255
L -474, -785, -5665,  -475, -786, -5665,  0, 255, 255
L -475, -786, -5665,  -475, -784, -5665,  0, 255, 255
L -475, -784, -5665,  -478, -782, -5665,  0, 255, 255
L -478, -782, -5665,  -480, -782, -5665,  0, 255, 255
L -480, -782, -5665,  -483, -785, -5665,  0, 255, 255
L -483, -785, -5665,  -482, -789, -5665,  0, 255, 255
L -482, -789, -5665,  -480, -790, -5665,  0, 255, 255
L -480, -790, -5665,  -495, -806, -5665,  0, 255, 255
L -495, -806, -5665,  -498, -802, -5665,  0, 255, 255
L -498, -802, -5665,  -500, -802, -5665,  0, 255, 255
L -500, -802, -5665,  -503, -804, -5665,  0, 255, 255
L -503, -804, -5665,  -500, -810, -5665,  0, 255, 255
L -500, -810, -5665,  -499, -810, -5665,  0, 255, 255
L -499, -810, -5665,  -499, -811, -5665,  0, 255, 255
L -499, -811, -5665,  -520, -811, -5665,  0, 255, 255
L -520, -811, -5665,  -521, -814, -5665,  0, 255, 255
L -521, -814, -5665,  -520, -815, -5665,  0, 255, 255
L -520, -815, -5665,  -520, -840, -5705,  0, 255, 255
L -520, -840, -5705,  -521, -840, -5705,  0, 255, 255
L -521, -840, -5705,  -521, -843, -5705,  0, 255, 255
L -521, -843, -5705,  -516, -844, -5705,  0, 255, 255
L -516, -844, -5705,  -516, -844, -5705,  0, 255, 255
L -516, -844, -5705,  -513, -845, -5705,  0, 255, 255
L -513, -845, -5705,  -512, -844, -5705,  0, 255, 255
L -512, -844, -5705,  -502, -844, -5705,  0, 255, 255
L -502, -844, -5705,  -502, -874, -5705,  0, 255, 255
L -502, -874, -5705,  -503, -874, -5705,  0, 255, 255
L -503, -874, -5705,  -503, -877, -5705,  0, 255, 255
L -503, -877, -5705,  -502, -878, -5705,  0, 255, 255
L -502, -878, -5705,  -502, -926, -5705,  0, 255, 255
L -502, -926, -5705,  -505, -929, -5705,  0, 255, 255
L -505, -929, -5705,  -520, -929, -5705,  0, 255, 255
L -520, -929, -5705,  -520, -934, -5705,  0, 255, 255
L -520, -934, -5705,  -510, -934, -5705,  0, 255, 255
L -510, -934, -5705,  -509, -949, -5705,  0, 255, 255
L -509, -949, -5705,  -485, -949, -5705,  0, 255, 255
L -485, -949, -5705,  -484, -935, -5705,  0, 255, 255
L -484, -935, -5705,  -483, -935, -5705,  0, 255, 255
L -483, -935, -5705,  -483, -935, -5705,  0, 255, 255
L -483, -935, -5705,  -481, -938, -5705,  0, 255, 255
L -481, -938, -5705,  -476, -937, -5705,  0, 255, 255
L -476, -937, -5705,  -475, -933, -5705,  0, 255, 255
L -475, -933, -5705,  -477, -931, -5705,  0, 255, 255
L -477, -931, -5705,  -479, -930, -5705,  0, 255, 255
L -479, -930, -5705,  -465, -916, -5705,  0, 255, 255
L -465, -916, -5705,  -465, -918, -5705,  0, 255, 255
L -465, -918, -5705,  -462, -921, -5705,  0, 255, 255
L -462, -921, -5705,  -459, -920, -5705,  0, 255, 255
L -459, -920, -5705,  -457, -918, -5705,  0, 255, 255
L -457, -918, -5705,  -457, -915, -5705,  0, 255, 255
L -457, -915, -5705,  -459, -913, -5705,  0, 255, 255
L -459, -913, -5705,  -461, -912, -5705,  0, 255, 255
L -461, -912, -5705,  -460, -912, -5705,  0, 255, 255
L -460, -912, -5705,  -425, -912, -5705,  0, 255, 255
L -425, -912, -5705,  -425, -912, -5705,  0, 255, 255
L -425, -912, -5705,  -426, -912, -5705,  0, 255, 255
L -426, -912, -5705,  -429, -916, -5705,  0, 255, 255
L -429, -916, -5705,  -429, -918, -5705,  0, 255, 255
L -429, -918, -5705,  -427, -920, -5705,  0, 255, 255
L -427, -920, -5705,  -424, -921, -5705,  0, 255, 255
L -424, -921, -5705,  -422, -919, -5705,  0, 255, 255
L -422, -919, -5705,  -421, -916, -5705,  0, 255, 255
L -421, -916, -5705,  -407, -930, -5705,  0, 255, 255
L -407, -930, -5705,  -409, -931, -5705,  0, 255, 255
L -409, -931, -5705,  -411, -933, -5705,  0, 255, 255
L -411, -933, -5705,  -410, -937, -5705,  0, 255, 255
L -410, -937, -5705,  -407, -939, -5705,  0, 255, 255
L -407, -939, -5705,  -405, -938, -5705,  0, 255, 255
L -405, -938, -5705,  -403, -934, -5705,  0, 255, 255
