L -269, -92, -1248,  -270, -55, -1248,  255, 255, 0
L -270, -55, -1248,  -274, -55, -1248,  255, 255, 0
L -274, -55, -1248,  -275, -92, -1206,  255, 255, 0
L -275, -92, -1206,  -313, -92, -1188,  255, 255, 0
L -313, -92, -1188,  -313, -14, -1207,  255, 255, 0
L -313, -14, -1207,  -259, -14, -1191,  255, 255, 0
L -259, -14, -1191,  -259, -34, -1248,  255, 255, 0
L -259, -34, -1248,  -274, -35, -1248,  255, 255, 0
L -274, -35, -1248,  -274, -45, -1248,  255, 255, 0
L -274, -45, -1248,  -270, -45, -1248,  255, 255, 0
L -270, -45, -1248,  -269, -40, -1248,  255, 255, 0
L -269, -40, -1248,  -242, -39, -1248,  255, 255, 0
L -242, -39, -1248,  -242, -35, -1248,  255, 255, 0
L -242, -35, -1248,  -253, -34, -1248,  255, 255, 0
L -253, -34, -1248,  -254, -9, -1248,  255, 255, 0
L -254, -9, -1248,  -320, -9, -1248,  255, 255, 0
L -320, -9, -1248,  -320, -99, -1248,  255, 255, 0
L -320, -99, -1248,  -224, -99, -1248,  255, 255, 0
L -224, -99, -1248,  -224, -35, -1248,  255, 255, 0
L -224, -35, -1248,  -232, -35, -1248,  255, 255, 0
L -232, -35, -1248,  -232, -39, -1248,  255, 255, 0
L -232, -39, -1248,  -229, -40, -1248,  255, 255, 0
L -320, 8, -1248,  -320, 8, -1248,  255, 255, 0
L -320, 8, -1248,  -254, 8, -1248,  255, 255, 0
L -254, 8, -1248,  -253, 33, -1248,  255, 255, 0
L -253, 33, -1248,  -242, 34, -1248,  255, 255, 0
L -242, 34, -1248,  -242, 38, -1248,  255, 255, 0
L -242, 38, -1248,  -269, 39, -1248,  255, 255, 0
L -269, 39, -1248,  -270, 44, -1248,  255, 255, 0
L -270, 44, -1248,  -274, 44, -1248,  255, 255, 0
L -274, 44, -1248,  -274, 34, -1248,  255, 255, 0
L -274, 34, -1248,  -259, 33, -1248,  255, 255, 0
L -259, 33, -1248,  -259, 13, -1192,  255, 255, 0
L -259, 13, -1192,  -313, 13, -1207,  255, 255, 0
L -313, 13, -1207,  -313, 91, -1248,  255, 255, 0
L -313, 91, -1248,  -275, 91, -1192,  255, 255, 0
L -275, 91, -1192,  -274, 54, -1248,  255, 255, 0
L -274, 54, -1248,  -270, 54, -1248,  255, 255, 0
L -270, 54, -1248,  -269, 87, -1248,  255, 255, 0
L -269, 87, -1248,  -229, 91, -1248,  255, 255, 0
L -229, 91, -1248,  -229, 39, -1248,  255, 255, 0
L -229, 39, -1248,  -232, 38, -1248,  255, 255, 0
L -232, 38, -1248,  -232, 34, -1248,  255, 255, 0
L -232, 34, -1248,  -224, 34, -1248,  255, 255, 0
L -224, 34, -1248,  -224, 98, -1248,  255, 255, 0
L -224, 98, -1248,  -320, 98, -1248,  255, 255, 0
L -320, 98, -1248,  -320, 8, -1248,  255, 255, 0
L -446, -454, -1248,  -446, -454, -1248,  255, 255, 0
L -446, -454, -1248,  -447, -445, -1248,  255, 255, 0
L -447, -445, -1248,  -451, -445, -1248,  255, 255, 0
L -451, -445, -1248,  -452, -454, -1248,  255, 255, 0
L -452, -454, -1248,  -457, -455, -1248,  255, 255, 0
L -457, -455, -1248,  -458, -460, -1248,  255, 255, 0
L -458, -460, -1248,  -476, -460, -1248,  255, 255, 0
L -476, -460, -1248,  -477, -455, -1201,  255, 255, 0
L -477, -455, -1201,  -477, -455, -1201,  255, 255, 0
L -477, -455, -1201,  -485, -455, -1248,  255, 255, 0
L -485, -455, -1248,  -485, -455, -1248,  255, 255, 0
L -485, -455, -1248,  -486, -458, -1248,  255, 255, 0
L -486, -458, -1248,  -501, -460, -1248,  255, 255, 0
L -501, -460, -1248,  -502, -455, -1248,  255, 255, 0
L -502, -455, -1248,  -508, -454, -1248,  255, 255, 0
L -508, -454, -1248,  -508, -426, -1248,  255, 255, 0
L -508, -426, -1248,  -502, -425, -1248,  255, 255, 0
L -502, -425, -1248,  -501, -420, -1248,  255, 255, 0
L -501, -420, -1248,  -486, -420, -1248,  255, 255, 0
L -486, -420, -1248,  -485, -425, -1248,  255, 255, 0
L -485, -425, -1248,  -485, -425, -1248,  255, 255, 0
L -485, -425, -1248,  -483, -427, -1248,  255, 255, 0
L -483, -427, -1248,  -477, -425, -1248,  255, 255, 0
L -477, -425, -1248,  -476, -420, -1248,  255, 255, 0
L -476, -420, -1248,  -458, -420, -1248,  255, 255, 0
L -458, -420, -1248,  -457, -425, -1248,  255, 255, 0
L -457, -425, -1248,  -452, -426, -1248,  255, 255, 0
L -452, -426, -1248,  -451, -435, -1248,  255, 255, 0
L -451, -435, -1248,  -447, -435, -1248,  255, 255, 0
L -447, -435, -1248,  -446, -426, -1248,  255, 255, 0
L -446, -426, -1248,  -443, -425, -1248,  255, 255, 0
L -443, -425, -1248,  -444, -411, -1248,  255, 255, 0
L -444, -411, -1248,  -516, -411, -1248,  255, 255, 0
L -516, -411, -1248,  -516, -469, -1248,  255, 255, 0
L -516, -469, -1248,  -443, -468, -1248,  255, 255, 0
L -443, -468, -1248,  -443, -455, -1248,  255, 255, 0
L -443, -455, -1248,  -446, -454, -1248,  255, 255, 0
L -743, -351, -853,  -743, -351, -853,  255, 255, 0
L -743, -351, -853,  -743, -433, -928,  255, 255, 0
L -743, -433, -928,  -801, -433, -928,  255, 255, 0
L -801, -433, -928,  -801, -415, -928,  255, 255, 0
L -801, -415, -928,  -800, -414, -928,  255, 255, 0
L -800, -414, -928,  -799, -409, -928,  255, 255, 0
L -799, -409, -928,  -795, -409, -928,  255, 255, 0
L -795, -409, -928,  -794, -414, -928,  255, 255, 0
L -794, -414, -928,  -791, -415, -928,  255, 255, 0
L -791, -415, -928,  -790, -426, -928,  255, 255, 0
L -790, -426, -928,  -750, -426, -895,  255, 255, 0
L -750, -426, -895,  -755, -394, -928,  255, 255, 0
L -755, -394, -928,  -763, -387, -928,  255, 255, 0
L -763, -387, -928,  -763, -383, -928,  255, 255, 0
L -763, -383, -928,  -750, -382, -928,  255, 255, 0
L -750, -382, -928,  -750, -358, -873,  255, 255, 0
L -750, -358, -873,  -790, -358, -928,  255, 255, 0
L -790, -358, -928,  -791, -369, -928,  255, 255, 0
L -791, -369, -928,  -794, -370, -928,  255, 255, 0
L -794, -370, -928,  -794, -382, -872,  255, 255, 0
L -794, -382, -872,  -773, -383, -928,  255, 255, 0
L -773, -383, -928,  -773, -387, -928,  255, 255, 0
L -773, -387, -928,  -793, -388, -928,  255, 255, 0
L -793, -388, -928,  -795, -399, -928,  255, 255, 0
L -795, -399, -928,  -799, -399, -928,  255, 255, 0
L -799, -399, -928,  -800, -370, -891,  255, 255, 0
L -800, -370, -891,  -801, -369, -928,  255, 255, 0
L -801, -369, -928,  -801, -351, -928,  255, 255, 0
L -801, -351, -928,  -743, -351, -851,  255, 255, 0
L -897, -417, -928,  -897, -417, -928,  255, 255, 0
L -897, -417, -928,  -897, -399, -928,  255, 255, 0
L -897, -399, -928,  -890, -398, -928,  255, 255, 0
L -890, -398, -928,  -889, -393, -928,  255, 255, 0
L -889, -393, -928,  -885, -393, -928,  255, 255, 0
L -885, -393, -928,  -884, -398, -928,  255, 255, 0
L -884, -398, -928,  -881, -399, -928,  255, 255, 0
L -881, -399, -928,  -880, -410, -928,  255, 255, 0
L -880, -410, -928,  -860, -410, -887,  255, 255, 0
L -860, -410, -887,  -860, -380, -928,  255, 255, 0
L -860, -380, -928,  -884, -380, -928,  255, 255, 0
L -884, -380, -928,  -885, -383, -928,  255, 255, 0
L -885, -383, -928,  -889, -383, -928,  255, 255, 0
L -889, -383, -928,  -889, -369, -928,  255, 255, 0
L -889, -369, -928,  -885, -369, -928,  255, 255, 0
L -885, -369, -928,  -884, -374, -928,  255, 255, 0
L -884, -374, -928,  -849, -375, -928,  255, 255, 0
L -849, -375, -928,  -849, -379, -928,  255, 255, 0
L -849, -379, -928,  -854, -380, -928,  255, 255, 0
L -854, -380, -928,  -854, -410, -928,  255, 255, 0
L -854, -410, -928,  -830, -410, -872,  255, 255, 0
L -830, -410, -872,  -830, -380, -928,  255, 255, 0
L -830, -380, -928,  -839, -379, -928,  255, 255, 0
L -839, -379, -928,  -839, -375, -928,  255, 255, 0
L -839, -375, -928,  -835, -374, -928,  255, 255, 0
L -835, -374, -928,  -830, -354, -887,  255, 255, 0
L -830, -354, -887,  -877, -354, -928,  255, 255, 0
L -877, -354, -928,  -885, -359, -928,  255, 255, 0
L -885, -359, -928,  -889, -359, -928,  255, 255, 0
L -889, -359, -928,  -890, -354, -884,  255, 255, 0
L -890, -354, -884,  -918, -354, -892,  255, 255, 0
L -918, -354, -892,  -919, -359, -928,  255, 255, 0
L -919, -359, -928,  -923, -359, -928,  255, 255, 0
L -923, -359, -928,  -924, -354, -928,  255, 255, 0
L -924, -354, -928,  -978, -354, -928,  255, 255, 0
L -978, -354, -928,  -978, -374, -928,  255, 255, 0
L -978, -374, -928,  -969, -375, -928,  255, 255, 0
L -969, -375, -928,  -969, -379, -928,  255, 255, 0
L -969, -379, -928,  -978, -380, -928,  255, 255, 0
L -978, -380, -928,  -978, -410, -871,  255, 255, 0
L -978, -410, -871,  -954, -410, -928,  255, 255, 0
L -954, -410, -928,  -954, -380, -928,  255, 255, 0
L -954, -380, -928,  -959, -379, -928,  255, 255, 0
L -959, -379, -928,  -959, -375, -928,  255, 255, 0
L -959, -375, -928,  -924, -374, -928,  255, 255, 0
L -924, -374, -928,  -923, -369, -928,  255, 255, 0
L -923, -369, -928,  -919, -369, -928,  255, 255, 0
L -919, -369, -928,  -919, -383, -928,  255, 255, 0
L -919, -383, -928,  -923, -383, -928,  255, 255, 0
L -923, -383, -928,  -924, -380, -928,  255, 255, 0
L -924, -380, -928,  -948, -380, -873,  255, 255, 0
L -948, -380, -873,  -928, -410, -928,  255, 255, 0
L -928, -410, -928,  -927, -399, -928,  255, 255, 0
L -927, -399, -928,  -924, -398, -928,  255, 255, 0
L -924, -398, -928,  -923, -393, -928,  255, 255, 0
L -923, -393, -928,  -919, -393, -928,  255, 255, 0
L -919, -393, -928,  -918, -398, -928,  255, 255, 0
L -918, -398, -928,  -911, -399, -928,  255, 255, 0
L -911, -399, -928,  -911, -417, -928,  255, 255, 0
L -911, -417, -928,  -985, -417, -928,  255, 255, 0
L -985, -417, -928,  -984, -333, -668,  255, 255, 0
L -984, -333, -668,  -823, -316, -688,  255, 255, 0
L -823, -316, -688,  -823, -417, -928,  255, 255, 0
L -823, -417, -928,  -897, -417, -928,  255, 255, 0
L -1040, -430, -1008,  -1040, -430, -1008,  255, 255, 0
L -1040, -430, -1008,  -1040, -430, -1008,  255, 255, 0
L -1040, -430, -1008,  -1041, -425, -1008,  255, 255, 0
L -1041, -425, -1008,  -1045, -425, -1008,  255, 255, 0
L -1045, -425, -1008,  -1046, -430, -1008,  255, 255, 0
L -1046, -430, -1008,  -1049, -431, -1008,  255, 255, 0
L -1049, -431, -1008,  -1050, -442, -1008,  255, 255, 0
L -1050, -442, -1008,  -1090, -442, -967,  255, 255, 0
L -1090, -442, -967,  -1090, -411, -1008,  255, 255, 0
L -1090, -411, -1008,  -1077, -410, -1008,  255, 255, 0
L -1077, -410, -1008,  -1077, -406, -1008,  255, 255, 0
L -1077, -406, -1008,  -1090, -405, -1008,  255, 255, 0
L -1090, -405, -1008,  -1090, -382, -1008,  255, 255, 0
L -1090, -382, -1008,  -1050, -382, -971,  255, 255, 0
L -1050, -382, -971,  -1049, -393, -1008,  255, 255, 0
L -1049, -393, -1008,  -1046, -394, -1008,  255, 255, 0
L -1046, -394, -1008,  -1046, -405, -962,  255, 255, 0
L -1046, -405, -962,  -1067, -406, -1008,  255, 255, 0
L -1067, -406, -1008,  -1067, -410, -1008,  255, 255, 0
L -1067, -410, -1008,  -1046, -411, -1008,  255, 255, 0
L -1046, -411, -1008,  -1045, -415, -1008,  255, 255, 0
L -1045, -415, -1008,  -1041, -415, -1008,  255, 255, 0
L -1041, -415, -1008,  -1040, -394, -971,  255, 255, 0
L -1040, -394, -971,  -1039, -393, -1008,  255, 255, 0
L -1039, -393, -1008,  -1039, -375, -1008,  255, 255, 0
L -1039, -375, -1008,  -1097, -375, -1008,  255, 255, 0
L -1097, -375, -1008,  -1097, -449, -1008,  255, 255, 0
L -1097, -449, -1008,  -1039, -449, -1008,  255, 255, 0
L -1039, -449, -1008,  -1039, -431, -1008,  255, 255, 0
L -1039, -431, -1008,  -1040, -430, -1008,  255, 255, 0
L -1040, -430, -1008,  -1041, -425, -1008,  255, 255, 0
P -881, -909, 0, 255, 255, 255, 2, Kelethin
P -1229, -911, 0, 255, 255, 255, 2, Rivervale
P -477, -911, 0, 255, 255, 255, 2, Kaladim
P -133, -911, 0, 255, 255, 255, 2, Halas
P -39, -813, 0, 255, 255, 255, 2, Felwithe
P -35, -597, 0, 255, 255, 255, 2, Erudin
P 75, -461, 0, 255, 255, 255, 2, Nexus
P 234, -460, 0, 255, 255, 255, 2, Great Divide
P 331, -364, 0, 255, 255, 255, 2, Shar Vahl
P 330, -148, 0, 255, 255, 255, 2, Qeynos
P 331, 149, 0, 255, 255, 255, 2, Tranquility
P 332, 363, 0, 255, 255, 255, 2, Firiona Vie
P 234, 460, 0, 255, 255, 255, 2, Freeport
P 75, 461, 0, 255, 255, 255, 2, Ak'Anon
P -36, 597, 0, 255, 255, 255, 2, Cabilis
P -33, 815, 0, 255, 255, 255, 2, Grobb
P -134, 907, 0, 255, 255, 255, 2, Neriak
P -442, 907, 0, 255, 255, 255, 2, Oggok
P -885, 910, 0, 255, 255, 255, 2, Overthere
P -1225, 907, 0, 255, 255, 255, 2, Paineel
P -440, -440, 0, 255, 255, 255, 2, Bank
P -1400, 300, 0, 255, 255, 255, 2, Wizard Landing
P 300, 0, 0, 255, 255, 255, 2, Succor Point
P 0, 210, 0, 255, 255, 255, 2, Soulbinder
