L -319.6983, -84.1563, 6.3135,  -319.7149, -83.6152, 7.3135,  100, 50, 0
L -319.8399, -85.3050, 5.3135,  -319.6983, -84.1563, 6.3135,  100, 50, 0
L -319.7440, -86.1563, 4.3135,  -319.8399, -85.3050, 5.3135,  100, 50, 0
L -319.5646, -87.5025, 3.3135,  -319.7440, -86.1563, 4.3135,  100, 50, 0
L -319.6875, -88.1563, 2.3135,  -319.5646, -87.5025, 3.3135,  100, 50, 0
L -319.6875, -89.1563, 1.3135,  -319.6875, -88.1563, 2.3135,  100, 50, 0
L -319.6875, -89.1562, 1.3135,  -319.7044, -90.2145, 0.3135,  100, 50, 0
L -312.2262, -55.8372, 14.6260,  -312.2500, -30.3750, 14.6260,  100, 50, 0
L -312.1746, -58.1943, 14.6260,  -312.2262, -55.8372, 14.6260,  100, 50, 0
L -312.0082, -58.3193, 14.6260,  -312.1746, -58.1943, 14.6260,  100, 50, 0
L -310.0625, -58.1563, 14.3135,  -312.0082, -58.3193, 14.6260,  100, 50, 0
L -310.0625, -76.8631, 14.3135,  -310.0625, -58.1563, 14.3135,  100, 50, 0
L -310.0625, -77.1563, 13.3135,  -310.0625, -76.8631, 14.3135,  100, 50, 0
L -310.0625, -78.1562, 12.3135,  -310.0625, -77.1563, 13.3135,  100, 50, 0
L -310.0625, -79.1563, 11.3135,  -310.0625, -78.1562, 12.3135,  100, 50, 0
L -310.0625, -80.1563, 10.3135,  -310.0625, -79.1563, 11.3135,  100, 50, 0
L -310.0625, -81.1563, 9.3135,  -310.0625, -80.1563, 10.3135,  100, 50, 0
L -310.0625, -82.1563, 8.3135,  -310.0625, -81.1563, 9.3135,  100, 50, 0
L -310.0625, -83.1563, 7.3135,  -310.0625, -82.1563, 8.3135,  100, 50, 0
L -310.2500, -84.3309, 6.6287,  -310.0625, -83.1563, 7.3135,  100, 50, 0
L -310.2500, -85.3316, 5.6260,  -310.2500, -84.3309, 6.6287,  100, 50, 0
L -310.2500, -85.5402, 5.6260,  -310.2500, -85.3316, 5.6260,  100, 50, 0
L -310.2500, -85.5402, 5.6260,  -310.2500, -85.5402, 5.6260,  100, 50, 0
L -310.2500, -86.3316, 4.6260,  -310.2500, -85.5402, 5.6260,  100, 50, 0
L -310.2500, -87.3312, 3.6276,  -310.2500, -86.3316, 4.6260,  100, 50, 0
L -310.2500, -88.3313, 2.6272,  -310.2500, -87.3312, 3.6276,  100, 50, 0
L -310.2500, -89.2998, 1.7073,  -310.2500, -88.3313, 2.6272,  100, 50, 0
L -310.0625, -90.1562, 0.3135,  -310.2500, -89.2998, 1.7073,  100, 50, 0
L -319.7465, -87.1563, 3.3135,  -310.0625, -87.1563, 3.3135,  100, 50, 0
L -310.0625, -86.1563, 4.3135,  -319.8032, -86.1563, 4.3135,  100, 50, 0
L -319.6875, -89.1562, 1.3135,  -310.0625, -89.1563, 1.3135,  100, 50, 0
L -319.6875, -88.1563, 2.3135,  -310.0625, -88.1563, 2.3135,  100, 50, 0
L -310.0625, -89.1563, 1.3135,  -310.0625, -89.1563, 1.3135,  100, 50, 0
L -392.1115, 14.2626, -0.3740,  -386.5995, 14.3750, -0.3740,  64, 64, 64
L -392.1891, 14.1464, -0.3740,  -392.1115, 14.2626, -0.3740,  64, 64, 64
L -392.2187, 0.3628, -0.3740,  -392.1891, 14.1464, -0.3740,  64, 64, 64
L -405.4688, 0.3639, -0.3740,  -405.4688, 27.6250, -0.3740,  64, 64, 64
L 25.6250, 66.5938, 0.6260,  14.7401, 66.6984, 0.6260,  100, 50, 0
L -14.1878, 125.6129, 0.6260,  27.9855, 125.5625, 0.6260,  64, 64, 64
L -27.6250, 126.3002, -0.3740,  -14.3750, 126.3003, -0.3738,  0, 127, 0
L -41.5938, 125.5625, 0.6260,  -28.0008, 125.5625, 0.6260,  64, 64, 64
L -41.5938, 70.1238, 0.6260,  -41.5938, 125.5625, 0.6260,  64, 64, 64
L -28.3750, 56.8755, 0.6260,  -41.5938, 70.1238, 0.6260,  64, 64, 64
L -28.3269, 84.1526, 0.6260,  -28.3750, 56.8755, 0.6260,  100, 50, 0
L -28.1312, 84.3200, 0.6260,  -28.3269, 84.1526, 0.6260,  100, 50, 0
L -2.3750, 84.3437, 0.6260,  -28.1312, 84.3200, 0.6260,  100, 50, 0
L -2.3628, 86.0638, 0.6260,  -2.3750, 84.3437, 0.6260,  100, 50, 0
L -1.9495, 86.3437, 0.6260,  -2.3628, 86.0638, 0.6260,  100, 50, 0
L 2.3087, 86.1817, 0.6260,  -1.9495, 86.3437, 0.6260,  100, 50, 0
L 2.3751, 79.9697, 0.6260,  2.3087, 86.1817, 0.6260,  100, 50, 0
L 2.1619, 79.6305, 0.6260,  2.3751, 79.9697, 0.6260,  100, 50, 0
L -2.1432, 79.6222, 0.6260,  2.1619, 79.6305, 0.6260,  100, 50, 0
L -2.3297, 79.7900, 0.6260,  -2.1432, 79.6222, 0.6260,  100, 50, 0
L -2.3750, 81.5938, 0.6260,  -2.3297, 79.7900, 0.6260,  100, 50, 0
L -25.6250, 81.5937, 0.6260,  -2.3750, 81.5938, 0.6260,  100, 50, 0
L -25.6250, 58.3437, 0.6260,  -25.6250, 81.5937, 0.6260,  100, 50, 0
L -2.3750, 58.3437, 0.6260,  -25.6250, 58.3437, 0.6260,  100, 50, 0
L -2.2917, 60.2044, 0.6260,  -2.3750, 58.3437, 0.6260,  100, 50, 0
L -2.1192, 60.3244, 0.6260,  -2.2917, 60.2044, 0.6260,  100, 50, 0
L 2.3380, 60.1374, 0.6260,  -2.1192, 60.3244, 0.6260,  100, 50, 0
L 2.3750, 58.3437, 0.6260,  2.3380, 60.1374, 0.6260,  100, 50, 0
L 25.6250, 58.3437, 0.6260,  2.3750, 58.3437, 0.6260,  100, 50, 0
L 25.6250, 66.5938, 0.6260,  25.6250, 58.3437, 0.6260,  100, 50, 0
L 14.7950, 81.2828, 0.6260,  14.6250, 66.9626, 0.6260,  100, 50, 0
L 25.6250, 81.4196, 0.6260,  14.7950, 81.2828, 0.6260,  100, 50, 0
L 25.6250, 95.5938, 0.6260,  25.6250, 81.4196, 0.6260,  100, 50, 0
L -2.2781, 95.7172, 0.6260,  25.6250, 95.5938, 0.6260,  100, 50, 0
L -2.2368, 98.2595, 0.6260,  -2.2781, 95.7172, 0.6260,  100, 50, 0
L -2.1549, 98.3126, 0.6260,  -2.2368, 98.2595, 0.6260,  100, 50, 0
L 27.8884, 98.3437, 0.6260,  -2.1549, 98.3126, 0.6260,  100, 50, 0
L 41.5938, 152.3458, -0.3740,  41.6061, 56.3437, -0.3740,  0, 127, 0
L 28.3660, 125.8310, -0.3740,  41.5938, 152.3458, -0.3740,  64, 64, 64
L 28.3628, 98.0637, -0.3738,  28.3660, 125.8310, -0.3740,  150, 100, 0
L 28.3750, 56.3437, -0.3740,  28.3628, 98.0637, -0.3738,  100, 50, 0
L 42.1240, 56.3437, -0.3740,  28.3750, 56.3437, -0.3740,  64, 64, 64
L 55.9312, 42.0592, -0.9365,  56.3227, 42.0927, 0.6260,  64, 64, 64
L 55.6191, 55.6191, -0.3332,  55.6064, 42.8614, -0.3721,  0, 127, 0
L 42.8618, 55.6059, -0.3740,  55.6191, 55.6191, -0.3332,  0, 127, 0
L 56.3444, 42.1234, -0.3740,  42.1240, 56.3437, -0.3740,  64, 64, 64
L 56.2492, -14.2489, 0.6260,  56.3444, 42.1234, 0.6260,  64, 64, 64
L 56.1124, -14.3489, 0.6260,  56.2492, -14.2489, 0.6260,  64, 64, 64
L 27.8620, -14.3722, 0.6260,  56.1124, -14.3489, 0.6260,  64, 64, 64
L 27.6250, 27.6250, 0.6260,  27.8620, -14.3722, 0.6260,  64, 64, 64
L 27.6251, 27.6250, 0.6260,  -28.1678, 27.3009, 0.6260,  64, 64, 64
L -28.1678, 27.3009, 0.6260,  -41.8462, 13.6456, 0.6260,  64, 64, 64
L -41.8462, 13.6456, 0.6260,  -70.2234, 13.7247, 0.6260,  64, 64, 64
L -70.2234, 13.7247, 0.6260,  -84.1240, 27.6250, 0.6260,  64, 64, 64
L -84.1240, 27.6250, 0.6260,  -97.8133, 27.6250, 0.6260,  64, 64, 64
L -97.8133, 27.6250, 0.6260,  -125.0450, 0.3628, -0.3740,  64, 64, 64
L -125.0450, 0.3628, -0.3740,  -125.0450, 0.3628, -0.3740,  64, 64, 64
L -125.0451, 0.3628, -0.3739,  -98.3233, 0.3546, -0.3467,  0, 127, 0
L -98.3233, 0.3546, -0.3467,  -98.3300, 27.1077, -0.3687,  0, 127, 0
L -98.3300, 27.1077, -0.3687,  -98.1563, 26.6330, -0.6865,  0, 127, 0
L -98.1563, 26.6330, -0.6865,  -98.1561, 27.5471, -0.6865,  0, 127, 0
L -139.6163, -0.7394, 1.2510,  -97.0592, -0.5780, 0.6260,  64, 64, 64
L -97.0592, -0.5780, 0.6260,  -96.6288, 27.6250, 0.6260,  64, 64, 64
L -139.7822, -0.3750, 0.6260,  -153.5625, -14.1553, 0.6260,  64, 64, 64
L -153.5625, -14.1553, 0.6260,  -153.6170, -42.1635, 0.6260,  64, 64, 64
L -153.6170, -42.1635, 0.6260,  -153.8354, -42.3296, 0.6260,  64, 64, 64
L -153.8354, -42.3296, 0.6260,  -167.5625, -42.3437, 0.6260,  64, 64, 64
L -167.5625, -42.3437, 0.6260,  -167.5625, -69.7164, 0.6260,  64, 64, 64
L -167.5625, -69.7164, 0.6260,  -167.6597, -70.2207, 0.6260,  64, 64, 64
L -167.6597, -70.2207, 0.6260,  -181.9746, -70.3420, 0.6260,  64, 64, 64
L -181.9746, -70.3420, 0.6260,  -182.3583, -14.1092, -0.3740,  64, 64, 64
L -182.3583, -14.1092, -0.3740,  -196.1639, -0.3750, -0.3740,  64, 64, 64
L -196.1639, -0.3750, -0.3740,  -391.9883, -0.3460, 0.6260,  64, 64, 64
L -391.9883, -0.3460, 0.6260,  -392.2119, -0.0714, 0.6260,  64, 64, 64
L -392.2119, -0.0714, 0.6260,  -392.2187, 0.9335, -0.3740,  64, 64, 64
L -405.4687, 0.3628, -0.3740,  -392.2187, 0.3628, -0.3740,  0, 127, 0
L -406.1973, -0.8838, -0.3465,  -419.4688, -14.1553, -0.3740,  64, 64, 64
L -419.4688, -14.1553, -0.3740,  -419.4688, -139.7821, -0.3740,  64, 64, 64
L -419.4688, -139.7821, -0.3740,  -405.7981, -153.4528, -0.3740,  64, 64, 64
L -405.7981, -153.4528, -0.3740,  -405.5371, -153.7216, -0.3740,  64, 64, 64
L -405.5371, -153.7216, -0.3740,  -405.4688, -249.5312, 4.5886,  64, 64, 64
L -405.4688, -249.5312, 4.5886,  -336.2500, -249.5313, 0.6260,  64, 64, 64
L -336.2500, -249.5313, 0.6260,  -336.3428, -237.4051, 0.6260,  64, 64, 64
L -336.3428, -237.4051, 0.6260,  -266.2812, -237.5313, 0.6260,  64, 64, 64
L -252.2222, -181.6898, -0.3740,  -224.8116, -154.3125, -0.3740,  64, 64, 64
L -224.8116, -154.3125, -0.3740,  -224.8116, -154.3125, -0.3740,  64, 64, 64
L -406.0311, -0.4525, -0.6865,  -406.1785, -14.4694, -0.5302,  0, 127, 0
L -406.1785, -14.4694, -0.5302,  -392.1250, -14.2812, -0.5302,  0, 127, 0
L -392.1250, -14.2812, -0.5302,  -392.0627, -154.1141, -0.5302,  0, 127, 0
L -392.0627, -154.1141, -0.5302,  -279.8867, -154.2187, -0.5302,  0, 127, 0
L -279.8867, -154.2187, -0.5302,  -224.5850, -154.2186, -0.5302,  100, 50, 0
L -279.7659, -195.5374, -0.5302,  -335.6848, -167.7505, -0.5302,  0, 0, 255
L -335.6848, -167.7505, -0.5302,  -349.6757, -167.7472, -0.5302,  0, 0, 255
L -349.6757, -167.7472, -0.5302,  -392.1710, -181.8964, -0.3740,  0, 0, 255
L -392.1710, -181.8964, -0.3740,  -392.0212, -194.9799, -0.3740,  0, 0, 255
L -392.0212, -194.9799, -0.3740,  -349.9566, -223.9493, 0.6260,  0, 0, 255
L -349.9566, -223.9493, 0.6260,  -336.0229, -224.1490, 0.6260,  0, 0, 255
L -336.0229, -224.1490, 0.6260,  -279.6544, -210.0574, 0.6260,  0, 0, 255
L -279.6544, -210.0574, 0.6260,  -279.7936, -195.8502, 0.6254,  0, 0, 255
L -252.1577, -181.6579, -0.3728,  -279.7893, -195.5491, -0.5302,  0, 127, 0
L -405.8062, -249.6124, -0.9365,  -392.0217, -195.6884, -0.5302,  0, 127, 0
L -252.1875, -209.6250, 0.4697,  -265.6671, -209.6189, 0.6260,  0, 127, 0
L -265.6671, -209.6189, 0.6260,  -265.9771, -209.6186, 0.6260,  0, 127, 0
L -265.9771, -209.6186, 0.6260,  -266.2813, -209.9077, 0.6260,  0, 127, 0
L -252.2812, -182.2919, 0.6260,  -252.2811, -321.5000, 14.6260,  64, 64, 64
L -252.2811, -321.5000, 14.6260,  -279.5000, -321.5000, 14.6260,  64, 64, 64
L -265.1159, -209.5312, 0.6260,  -265.9652, -209.5359, 0.6260,  0, 127, 0
L -265.9652, -209.5359, 0.6260,  -266.2806, -209.8976, 0.6260,  0, 127, 0
L -266.2806, -209.8976, 0.6260,  -266.2806, -237.5313, 0.6260,  0, 127, 0
L -252.2812, -223.5434, 5.6260,  -265.6208, -223.5434, 5.6260,  0, 127, 0
L -252.2811, -229.5434, 6.6260,  -265.8199, -229.5434, 6.6260,  0, 127, 0
L -252.2812, -267.5326, 7.6260,  -265.5313, -267.5323, 7.6260,  0, 127, 0
L -335.5000, -250.0081, 14.6260,  -335.5000, -251.5313, 14.6260,  64, 64, 64
L -265.5313, -237.9752, 7.6260,  -265.6275, -307.8101, 14.6181,  0, 127, 0
L -279.5000, -321.5000, 14.6260,  -279.5000, -280.2500, 14.6260,  100, 50, 0
L -279.8375, -265.8687, 14.0635,  -279.6894, -251.6042, 14.6260,  100, 50, 0
L -279.6894, -251.6042, 14.6260,  -335.5000, -251.5313, 14.6260,  100, 50, 0
L -305.5000, -254.2804, 14.6260,  -305.3675, -308.1441, 14.6260,  100, 50, 0
L -305.3675, -308.1441, 14.6260,  -307.6777, -308.2501, 14.6260,  100, 50, 0
L -307.6777, -308.2501, 14.6260,  -308.0011, -308.2299, 14.6260,  100, 50, 0
L -308.0011, -308.2299, 14.6260,  -308.2500, -254.2812, 14.6260,  100, 50, 0
L -308.2500, -254.2812, 14.6260,  -333.8375, -253.9435, 14.0635,  100, 50, 0
L -333.8375, -253.9435, 14.0635,  -333.7558, -282.0292, 14.0635,  100, 50, 0
L -282.1746, -277.4813, 14.6260,  -282.2495, -319.5000, 14.6260,  100, 50, 0
L -282.2495, -319.5000, 14.6260,  -333.5000, -319.5000, 14.6260,  100, 50, 0
L -333.5000, -319.5000, 14.6260,  -333.6186, -291.6013, 14.6260,  100, 50, 0
L -307.7716, -350.2500, 0.6260,  -279.6381, -350.1863, 0.6260,  100, 50, 0
L -279.6381, -350.1863, 0.6260,  -279.8375, -335.9125, 0.0635,  100, 50, 0
L -282.2500, -324.2500, 0.6260,  -305.5000, -324.2496, 0.6260,  100, 50, 0
L -305.5000, -324.2496, 0.6260,  -305.5000, -347.5000, 0.6260,  100, 50, 0
L -305.5000, -347.5000, 0.6260,  -282.2500, -347.5000, 0.6260,  100, 50, 0
L -282.2500, -347.5000, 0.6260,  -282.1339, -334.5355, 0.6260,  100, 50, 0
L -281.9378, -334.5053, 0.6260,  -277.7490, -334.7129, 0.0635,  64, 64, 64
L -277.7490, -334.7129, 0.0635,  -277.8394, -335.8869, 0.0635,  64, 64, 64
L -277.8394, -335.8869, 0.0635,  -279.8375, -335.9121, 0.0635,  64, 64, 64
L -277.8375, -323.9114, 0.0635,  -277.8375, -324.8733, 0.0635,  64, 64, 64
L -277.8375, -324.8733, 0.0635,  -281.6470, -324.9125, 0.0635,  64, 64, 64
L -281.6470, -324.9125, 0.0635,  -281.9125, -323.9125, 0.0635,  64, 64, 64
L -277.8375, -323.9125, 0.0635,  -251.9437, -323.9125, 0.0635,  64, 64, 64
L -251.9437, -323.9125, 0.0635,  -252.2812, -349.7197, 0.6260,  64, 64, 64
L -252.2812, -349.7197, 0.6260,  -280.0305, -377.4688, 0.6260,  64, 64, 64
L -280.0305, -377.4688, 0.6260,  -319.5000, -377.4688, 0.6260,  64, 64, 64
L -319.5000, -377.4688, 0.6260,  -319.3981, -371.6199, 0.6260,  64, 64, 64
L -319.3981, -371.6199, 0.6260,  -321.8518, -371.4688, 0.6260,  64, 64, 64
L -321.8518, -371.4688, 0.6260,  -322.2497, -377.4688, 0.6260,  64, 64, 64
L -322.2497, -377.4688, 0.6260,  -377.6885, -377.4688, 0.6260,  64, 64, 64
L -377.6885, -377.4688, 0.6260,  -405.4688, -349.7195, 0.6260,  64, 64, 64
L -405.4688, -349.7195, 0.6260,  -405.4688, -252.2812, 0.6260,  64, 64, 64
L -405.4688, -252.2812, 0.6260,  -364.2187, -252.2812, 0.6260,  64, 64, 64
L -336.2500, -252.2812, 14.6260,  -363.9749, -252.2812, 14.5547,  64, 64, 64
L -307.8906, -350.2500, 0.6260,  -319.5000, -350.2495, 0.6260,  64, 64, 64
L -319.5000, -350.2495, 0.6260,  -319.5289, -361.9882, 0.6260,  64, 64, 64
L -319.5289, -361.9882, 0.6260,  -319.5979, -362.0965, 0.6260,  64, 64, 64
L -319.5979, -362.0965, 0.6260,  -322.1753, -362.0683, 0.6260,  64, 64, 64
L -322.1753, -362.0683, 0.6260,  -322.2500, -345.9763, 0.6260,  64, 64, 64
L -322.2500, -345.9763, 0.6260,  -336.1192, -322.2500, 0.6260,  64, 64, 64
L -336.1192, -322.2500, 0.6260,  -363.8883, -322.2473, 0.6260,  64, 64, 64
L -363.8883, -322.2473, 0.6260,  -364.2187, -321.6928, 0.6260,  64, 64, 64
L -364.2187, -321.6928, 0.6260,  -364.2187, -293.8786, 0.6260,  64, 64, 64
L -364.2187, -252.2812, 0.6260,  -364.2187, -279.8302, 0.6260,  64, 64, 64
L -364.2187, -279.9148, 0.6260,  -364.2187, -293.8211, 0.6260,  0, 127, 0
L -363.8321, -293.5000, 1.8373,  -338.4305, -293.5739, 14.3704,  0, 127, 0
L -363.8882, -280.2473, 1.8096,  -338.3322, -280.0113, 14.5462,  0, 127, 0
L -338.1206, -279.5916, 14.6260,  -363.7761, -279.7906, 14.6260,  0, 127, 0
L -363.7761, -279.7906, 14.6260,  -363.8366, -252.2812, 14.6260,  0, 127, 0
L -335.9125, -279.8375, 14.0635,  -337.9130, -279.8845, 14.0603,  64, 64, 64
L -337.9130, -279.8845, 14.0603,  -337.9146, -281.7519, 14.0458,  64, 64, 64
L -337.9146, -281.7519, 14.0458,  -334.0329, -281.9125, 14.0635,  64, 64, 64
L -334.0153, -291.8375, 14.0635,  -337.8377, -291.8375, 14.0635,  64, 64, 64
L -337.8377, -291.8375, 14.0635,  -337.9023, -293.9006, 14.0635,  64, 64, 64
L -337.9023, -293.9006, 14.0635,  -335.9125, -293.9125, 14.0635,  64, 64, 64
L -335.9125, -293.9125, 14.0635,  -336.2500, -321.7331, 14.6260,  100, 50, 0
L -322.2500, -322.2500, 14.6260,  -335.8544, -322.2500, 14.5875,  100, 50, 0
L -322.0625, -345.2475, 14.3135,  -335.4008, -322.4929, 14.3135,  0, 127, 0
L -322.0625, -322.0625, 14.3135,  -322.0625, -345.4846, 14.3135,  64, 64, 64
L -333.8488, -282.0606, 14.3135,  -333.8870, -291.6875, 14.3135,  0, 127, 0
L -363.8437, -294.0432, 14.6260,  -363.6795, -321.4315, 14.6260,  0, 127, 0
L -363.6795, -321.4315, 14.6260,  -336.2500, -321.7412, 14.6260,  0, 127, 0
L -279.8375, -279.9122, 14.0635,  -277.8755, -279.9125, 14.0635,  64, 64, 64
L -277.8755, -279.9125, 14.0635,  -277.8149, -279.7394, 14.0635,  64, 64, 64
L -277.8149, -279.7394, 14.0635,  -277.8375, -277.9111, 14.0635,  64, 64, 64
L -277.8375, -277.9111, 14.0635,  -277.8813, -277.8373, 14.0635,  64, 64, 64
L -277.8813, -277.8373, 14.0635,  -281.7311, -277.8375, 14.0635,  64, 64, 64
L -281.7311, -277.8375, 14.0635,  -281.8675, -277.8375, 14.0635,  64, 64, 64
L -281.8687, -267.9437, 14.0635,  -277.8870, -267.9437, 14.0635,  64, 64, 64
L -277.8870, -267.9437, 14.0635,  -277.8841, -268.0309, 14.0635,  64, 64, 64
L -277.8841, -268.0309, 14.0635,  -277.9047, -267.9333, 14.0635,  64, 64, 64
L -277.9047, -267.9333, 14.0635,  -277.8383, -265.9210, 14.0635,  64, 64, 64
L -277.8383, -265.9210, 14.0635,  -277.8986, -265.8687, 14.0635,  64, 64, 64
L -277.8986, -265.8687, 14.0635,  -279.8375, -265.8688, 14.0635,  64, 64, 64
L -266.0495, -238.0648, 14.6260,  -335.8658, -237.9114, 14.6260,  0, 127, 0
L -335.8658, -237.9114, 14.6260,  -335.5000, -251.5313, 14.6260,  0, 127, 0
L -265.5313, -239.8119, 7.6260,  -265.7299, -229.5434, 6.6260,  0, 127, 0
L -265.7299, -229.5434, 6.6260,  -265.6682, -223.5334, 5.6260,  0, 127, 0
L -265.6682, -223.5334, 5.6260,  -265.7138, -217.2055, 5.3040,  0, 127, 0
L -265.7138, -217.2055, 5.3040,  -265.7391, -210.4510, 2.0322,  0, 127, 0
L -280.2500, -209.6135, -22.3740,  -335.9213, -223.5313, -22.3740,  0, 0, 255
L -335.9213, -223.5313, -22.3740,  -349.7615, -223.5312, -22.3740,  0, 0, 255
L -349.7615, -223.5312, -22.3740,  -391.4687, -195.7056, -22.3740,  0, 0, 255
L -391.4687, -195.7056, -22.3740,  -391.4688, -182.2078, -22.3740,  0, 0, 255
L -391.4688, -182.2078, -22.3740,  -349.8036, -168.3125, -22.3740,  0, 0, 255
L -349.8036, -168.3125, -22.3740,  -335.9632, -168.3125, -22.3740,  0, 0, 255
L -335.9632, -168.3125, -22.3740,  -280.2500, -196.1381, -22.3740,  0, 0, 255
L -280.2500, -196.1381, -22.3740,  -280.2499, -209.6135, -22.3740,  0, 0, 255
L -280.2500, -153.8919, 0.6260,  -280.2500, -98.2279, 0.6260,  100, 50, 0
L -280.2500, -98.2279, 0.6260,  -280.2439, -97.9013, 0.6260,  100, 50, 0
L -280.2439, -97.9013, 0.6260,  -280.0157, -97.6211, 0.6260,  100, 50, 0
L -280.0157, -97.6211, 0.6260,  -266.2812, -97.5938, 0.6260,  100, 50, 0
L -266.2812, -97.5938, 0.6260,  -266.2551, -95.8312, 0.6260,  100, 50, 0
L -266.2551, -95.8312, 0.6260,  -266.1698, -95.7020, 0.6260,  100, 50, 0
L -266.1698, -95.7020, 0.6260,  -263.6958, -95.6583, 0.6260,  100, 50, 0
L -263.6958, -95.6583, 0.6260,  -263.6255, -100.2174, 0.6260,  100, 50, 0
L -263.6255, -100.2174, 0.6260,  -276.5000, -100.3436, 0.6260,  100, 50, 0
L -276.5000, -100.3436, 0.6260,  -276.4530, -151.9000, 0.0635,  100, 50, 0
L -276.4530, -151.9000, 0.0635,  -252.2812, -151.5625, 0.6260,  100, 50, 0
L -252.2812, -151.5625, 0.6260,  -252.2609, -125.7390, 0.6260,  100, 50, 0
L -252.2609, -125.7390, 0.6260,  -225.4544, -125.5960, 0.6260,  100, 50, 0
L -225.4544, -125.5960, 0.6260,  -225.6914, -128.2449, 0.6260,  100, 50, 0
L -225.6914, -128.2449, 0.6260,  -249.5313, -128.3123, 0.6260,  100, 50, 0
L -249.5313, -128.3123, 0.6260,  -249.5313, -151.5625, 0.6260,  100, 50, 0
L -249.5313, -151.5625, 0.6260,  -228.0937, -151.7500, 0.3135,  100, 50, 0
L -228.0937, -151.7500, 0.3135,  -228.0834, -139.8751, 0.3135,  100, 50, 0
L -228.0834, -139.8751, 0.3135,  -184.3125, -139.5625, 0.6260,  100, 50, 0
L -184.3125, -139.5625, 0.6260,  -184.3125, -86.3437, 0.6260,  100, 50, 0
L -184.3125, -86.3437, 0.6260,  -198.1801, -86.2249, 0.6260,  100, 50, 0
L -198.1801, -86.2249, 0.6260,  -198.2371, -81.7922, 0.6260,  100, 50, 0
L -198.2371, -81.7922, 0.6260,  -195.7237, -81.6411, 0.6260,  100, 50, 0
L -195.7237, -81.6411, 0.6260,  -195.5313, -83.5937, 0.6260,  100, 50, 0
L -195.5313, -83.5937, 0.6260,  -181.7354, -83.6529, 0.6260,  100, 50, 0
L -181.7354, -83.6529, 0.6260,  -181.5625, -153.5625, 0.6260,  100, 50, 0
L -181.5625, -153.5625, 0.6260,  -181.5625, -153.5625, 0.6260,  100, 50, 0
L -221.5313, -86.3437, 0.6260,  -207.7082, -86.2873, 0.6260,  100, 50, 0
L -207.7082, -86.2873, 0.6260,  -207.5490, -81.8546, 0.6260,  100, 50, 0
L -207.5490, -81.8546, 0.6260,  -210.1022, -81.6490, 0.6260,  100, 50, 0
L -210.1022, -81.6490, 0.6260,  -210.2809, -83.5938, 0.6260,  100, 50, 0
L -210.2809, -83.5938, 0.6260,  -223.9453, -83.5958, 0.6260,  100, 50, 0
L -223.9453, -83.5958, 0.6260,  -224.2812, -84.0693, 0.6260,  100, 50, 0
L -224.2812, -84.0693, 0.6260,  -224.2811, -97.5938, 0.6260,  100, 50, 0
L -224.2811, -97.5938, 0.6260,  -251.5313, -97.5938, 0.6260,  100, 50, 0
L -251.5313, -97.5938, 0.6260,  -251.6250, -95.7207, 0.6260,  100, 50, 0
L -251.6250, -95.7207, 0.6260,  -253.9438, -95.5956, 0.6260,  100, 50, 0
L -253.9438, -95.5956, 0.6260,  -254.1855, -95.7184, 0.6260,  100, 50, 0
L -254.1855, -95.7184, 0.6260,  -254.2813, -99.9411, 0.6260,  100, 50, 0
L -254.2813, -99.9411, 0.6260,  -253.8624, -100.3437, 0.6260,  100, 50, 0
L -253.8624, -100.3437, 0.6260,  -221.7105, -100.2886, 0.6260,  100, 50, 0
L -221.7105, -100.2886, 0.6260,  -221.5313, -86.3437, 0.6260,  100, 50, 0
L -181.5625, -153.5625, 0.6260,  -167.9218, -153.5628, 0.6260,  64, 64, 64
L -167.9218, -153.5628, 0.6260,  -153.7822, -167.5625, 0.6260,  64, 64, 64
L -153.7822, -167.5625, 0.6260,  -139.5747, -167.5625, -0.3740,  64, 64, 64
L -139.5747, -167.5625, -0.3740,  -125.6460, -167.7016, -0.3740,  64, 64, 64
L -125.6460, -167.7016, -0.3740,  -125.5625, -195.5441, -0.3740,  64, 64, 64
L -125.5625, -195.5441, -0.3740,  -125.8976, -196.2791, 0.6260,  64, 64, 64
L -125.8976, -196.2791, 0.6260,  -153.7821, -196.2812, 0.6260,  64, 64, 64
L -153.7821, -196.2812, 0.6260,  -167.7384, -210.2240, 0.6260,  64, 64, 64
L -167.7384, -210.2240, 0.6260,  -209.7509, -210.2812, 0.6260,  64, 64, 64
L -209.7509, -210.2812, 0.6260,  -223.0009, -223.5313, 0.6260,  64, 64, 64
L -223.0009, -223.5313, 0.6260,  -153.7761, -223.5677, 0.6260,  64, 64, 64
L -153.7761, -223.5677, 0.6260,  -153.5625, -237.5313, 0.6260,  64, 64, 64
L -153.5625, -237.5313, 0.6260,  -151.7481, -237.5825, 0.6260,  64, 64, 64
L -151.7481, -237.5825, 0.6260,  -151.7144, -240.2077, 0.6260,  64, 64, 64
L -151.7144, -240.2077, 0.6260,  -156.0764, -240.2546, 0.6260,  64, 64, 64
L -156.0764, -240.2546, 0.6260,  -156.3125, -226.2812, 0.6260,  64, 64, 64
L -156.3125, -226.2812, 0.6260,  -221.8687, -225.9435, 0.0635,  64, 64, 64
L -221.8687, -225.9435, 0.0635,  -221.8687, -277.8375, 0.0635,  64, 64, 64
L -221.8687, -277.8375, 0.0635,  -193.9750, -277.8375, 0.0635,  64, 64, 64
