L 1757.9419, 904.8227, 294.6832,  1754.8329, 890.8985, 294.4071,  240, 240, 240
L 1754.8329, 890.8985, 294.4071,  1755.3433, 889.3338, 294.4071,  240, 240, 240
L 1755.3433, 889.3338, 294.4071,  1764.6901, 879.5861, 294.4071,  240, 240, 240
L 1764.6901, 879.5861, 294.4071,  1777.7198, 826.1400, 299.4452,  240, 240, 240
L 1777.7198, 826.1400, 299.4452,  1784.2097, 799.3311, 303.5090,  240, 240, 240
L 1784.2097, 799.3311, 303.5090,  1786.6102, 789.4619, 303.6730,  240, 240, 240
L 1786.6102, 789.4619, 303.6730,  1795.3795, 753.4059, 298.9726,  240, 240, 240
L 1795.3795, 753.4059, 298.9726,  1797.2936, 745.5366, 298.1675,  240, 240, 240
L 1797.2936, 745.5366, 298.1675,  1806.5889, 707.3233, 298.9982,  240, 240, 240
L 1806.5889, 707.3233, 298.9982,  1808.4492, 699.6770, 300.6229,  240, 240, 240
L 1808.4492, 699.6770, 300.6229,  1814.7266, 673.8454, 304.1827,  240, 240, 240
L 1814.7266, 673.8454, 304.1827,  1812.6093, 663.9415, 302.9633,  240, 240, 240
L 1812.6093, 663.9415, 302.9633,  1810.7240, 653.2320, 299.4479,  240, 240, 240
L 1810.7240, 653.2320, 299.4479,  1810.8134, 652.4171, 299.3068,  240, 240, 240
L 1810.8134, 652.4171, 299.3068,  1817.6783, 644.7586, 300.1639,  240, 240, 240
L 1817.6783, 644.7586, 300.1639,  1816.4513, 644.3490, 299.8213,  240, 240, 240
L 1816.4513, 644.3490, 299.8213,  1810.4949, 639.9337, 298.1994,  240, 240, 240
L 1810.4949, 639.9337, 298.1994,  1807.3097, 634.8061, 297.2672,  240, 240, 240
L 1807.3097, 634.8061, 297.2672,  1805.5016, 626.6880, 296.7764,  240, 240, 240
L 1805.5016, 626.6880, 296.7764,  1805.6158, 617.4326, 296.7977,  240, 240, 240
L 1805.6158, 617.4326, 296.7977,  1803.4375, 609.7048, 296.1854,  240, 240, 240
L 1803.4375, 609.7048, 296.1854,  1803.6132, 606.8433, 296.2395,  240, 240, 240
L 1803.6132, 606.8433, 296.2395,  1807.1031, 590.9732, 296.4180,  240, 240, 240
L 1807.1031, 590.9732, 296.4180,  1808.9725, 588.1966, 296.3396,  240, 240, 240
L 1808.9725, 588.1966, 296.3396,  1826.3677, 577.9520, 299.1662,  240, 240, 240
L 1826.3677, 577.9520, 299.1662,  1834.4269, 574.6970, 303.2613,  240, 240, 240
L 1834.4269, 574.6970, 303.2613,  1838.6514, 575.5422, 304.6342,  240, 240, 240
L 1838.6514, 575.5422, 304.6342,  1847.7841, 540.8999, 314.2100,  240, 240, 240
L 1847.7841, 540.8999, 314.2100,  1846.7635, 496.6881, 311.8489,  240, 240, 240
L 1846.7635, 496.6881, 311.8489,  1847.6600, 447.6095, 300.6062,  240, 240, 240
L 1847.6600, 447.6095, 300.6062,  1846.6188, 327.2189, 300.5061,  240, 240, 240
L 1846.6188, 327.2189, 300.5061,  1847.2628, 260.9690, 300.8885,  240, 240, 240
L 1847.2628, 260.9690, 300.8885,  1846.9745, 233.6116, 300.5500,  240, 240, 240
L 1846.9745, 233.6116, 300.5500,  1847.7240, 171.2622, 300.6059,  240, 240, 240
L 1847.7240, 171.2622, 300.6059,  1847.7000, 131.6942, 303.1809,  240, 240, 240
L 1847.7000, 131.6942, 303.1809,  1846.7396, 98.5358, 308.2830,  240, 240, 240
L 1846.7396, 98.5358, 308.2830,  1846.7396, 46.5050, 317.7164,  240, 240, 240
L 1846.7396, 46.5050, 317.7164,  1846.7396, -50.4551, 304.4825,  240, 240, 240
L 1846.7396, -50.4551, 304.4825,  1846.7427, -102.3910, 325.7416,  240, 240, 240
L 1846.7427, -102.3910, 325.7416,  1847.9200, -202.2570, 325.9307,  240, 240, 240
L 1847.9200, -202.2570, 325.9307,  1847.3469, -271.8620, 322.4092,  240, 240, 240
L 1847.3469, -271.8620, 322.4092,  1847.8790, -304.3890, 322.3442,  240, 240, 240
L 1847.8790, -304.3890, 322.3442,  1846.9211, -352.6200, 325.9569,  240, 240, 240
L 1846.9211, -352.6200, 325.9569,  1847.7960, -384.6159, 327.3086,  240, 240, 240
L 1847.7960, -384.6159, 327.3086,  1846.8914, -405.5380, 327.8835,  240, 240, 240
L 1846.8914, -405.5380, 327.8835,  1847.3665, -453.5468, 327.9415,  240, 240, 240
L 1847.3665, -453.5468, 327.9415,  1846.5911, -506.5153, 320.6127,  240, 240, 240
L 1846.5911, -506.5153, 320.6127,  1846.7201, -553.1688, 325.5104,  240, 240, 240
L 1846.7201, -553.1688, 325.5104,  1847.2125, -567.9729, 319.6172,  240, 240, 240
L 1847.2125, -567.9729, 319.6172,  1845.9440, -630.3011, 318.4320,  240, 240, 240
L 1845.9440, -630.3011, 318.4320,  1842.2526, -655.8248, 326.9408,  240, 240, 240
L 1842.2526, -655.8248, 326.9408,  1836.9069, -703.8379, 319.1395,  240, 240, 240
L 1836.9069, -703.8379, 319.1395,  1835.7257, -714.4478, 323.4930,  240, 240, 240
L 1835.7257, -714.4478, 323.4930,  1834.8707, -722.1023, 323.6750,  240, 240, 240
L 1834.8707, -722.1023, 323.6750,  1823.9791, -729.9910, 328.1394,  240, 240, 240
L 1823.9791, -729.9910, 328.1394,  1817.2780, -730.7916, 330.6166,  240, 240, 240
L 1817.2780, -730.7916, 330.6166,  1800.2925, -729.2681, 329.8457,  240, 240, 240
L 1800.2925, -729.2681, 329.8457,  1796.1584, -737.5366, 332.7622,  240, 240, 240
L 1796.1584, -737.5366, 332.7622,  1785.4774, -751.4365, 331.2758,  240, 240, 240
L 1785.4774, -751.4365, 331.2758,  1782.1414, -759.9620, 338.5296,  240, 240, 240
L 1782.1414, -759.9620, 338.5296,  1782.4449, -766.7693, 345.7640,  240, 240, 240
L 1782.4449, -766.7693, 345.7640,  1783.8756, -772.3520, 347.3063,  240, 240, 240
L 1783.8756, -772.3520, 347.3063,  1779.8887, -777.9310, 349.2251,  240, 240, 240
L 1779.8887, -777.9310, 349.2251,  1784.1730, -785.3864, 351.2631,  240, 240, 240
L 1784.1730, -785.3864, 351.2631,  1781.4302, -786.6284, 351.9648,  240, 240, 240
L 1781.4302, -786.6284, 351.9648,  1778.4374, -790.3700, 353.4612,  240, 240, 240
L 1778.4374, -790.3700, 353.4612,  1774.5669, -797.6724, 356.1544,  240, 240, 240
L 1774.5669, -797.6724, 356.1544,  1773.7554, -803.2018, 358.3260,  240, 240, 240
L 1773.7554, -803.2018, 358.3260,  1769.5739, -801.3443, 357.8698,  240, 240, 240
L 1769.5739, -801.3443, 357.8698,  1762.4844, -800.3712, 358.4008,  240, 240, 240
L 1762.4844, -800.3712, 358.4008,  1756.9235, -801.7169, 359.4830,  240, 240, 240
L 1756.9235, -801.7169, 359.4830,  1752.4520, -804.8984, 361.1279,  240, 240, 240
L 1752.4520, -804.8984, 361.1279,  1746.8726, -812.9315, 364.3879,  240, 240, 240
L 1746.8726, -812.9315, 364.3879,  1746.2700, -813.8751, 363.5670,  240, 240, 240
L 1746.2700, -813.8751, 363.5670,  1744.2719, -817.5093, 362.5738,  240, 240, 240
L 1744.2719, -817.5093, 362.5738,  1743.2548, -827.6482, 364.7728,  240, 240, 240
L 1743.2548, -827.6482, 364.7728,  1744.1992, -829.1500, 366.5022,  240, 240, 240
L 1744.1992, -829.1500, 366.5022,  1747.3024, -828.7115, 370.3485,  240, 240, 240
L 1747.3024, -828.7115, 370.3485,  1751.8499, -835.4011, 371.6856,  240, 240, 240
L 1751.8499, -835.4011, 372.2248,  1749.7670, -838.9305, 373.4811,  240, 240, 240
L 1749.7670, -838.9305, 373.4811,  1725.5280, -868.8962, 371.7882,  240, 240, 240
L 1725.5280, -868.8962, 371.7882,  1723.7675, -869.1731, 369.8102,  240, 240, 240
L 1723.7675, -869.1731, 369.8102,  1719.4928, -872.2635, 368.6150,  240, 240, 240
L 1719.4928, -872.2635, 368.6150,  1717.2666, -875.5700, 368.6467,  240, 240, 240
L 1717.2666, -875.5700, 368.6467,  1714.8976, -878.9242, 370.3989,  240, 240, 240
L 1714.8976, -878.9242, 370.3989,  1713.1343, -884.6674, 375.3349,  240, 240, 240
L 1713.1343, -884.6674, 375.3349,  1712.6115, -885.3325, 375.4775,  240, 240, 240
L 1712.6115, -885.3325, 375.4775,  1709.4420, -882.9455, 368.2647,  240, 240, 240
L 1709.4420, -882.9455, 368.2647,  1705.9319, -883.8591, 364.7776,  240, 240, 240
L 1705.9319, -883.8591, 364.7776,  1703.4746, -887.5416, 366.1800,  240, 240, 240
L 1703.4746, -887.5416, 366.1800,  1703.3737, -889.6319, 368.6870,  240, 240, 240
L 1703.3737, -889.6319, 368.6870,  1703.8879, -891.8850, 371.1562,  240, 240, 240
L 1703.8879, -891.8850, 371.1562,  1704.9855, -895.3660, 374.9245,  240, 240, 240
L 1704.9855, -895.3660, 374.9245,  1695.5070, -905.8799, 372.8790,  240, 240, 240
L 1695.5070, -905.8799, 372.8790,  1684.5000, -913.4823, 373.7445,  240, 240, 240
L 1684.5000, -913.4823, 373.7445,  1677.7384, -918.2027, 370.9515,  240, 240, 240
L 1677.7384, -918.2027, 370.9515,  1677.3031, -919.4540, 371.3668,  240, 240, 240
L 1677.3031, -919.4540, 371.3668,  1675.9744, -918.6766, 369.4354,  240, 240, 240
L 1675.9744, -918.6766, 369.4354,  1668.3445, -926.2919, 368.8095,  240, 240, 240
L 1668.3445, -926.2919, 368.8095,  1663.6141, -934.7469, 372.3980,  240, 240, 240
L 1663.6141, -934.7469, 372.3980,  1659.5381, -943.9202, 371.9592,  240, 240, 240
L 1659.5381, -943.9202, 371.9592,  1655.6753, -955.4682, 378.7327,  240, 240, 240
L 1655.6753, -955.4682, 378.7327,  1655.1387, -958.4672, 380.3204,  240, 240, 240
L 1655.1387, -958.4672, 380.3204,  1635.3340, -981.8198, 371.5224,  240, 240, 240
L 1635.3340, -981.8198, 371.5224,  1616.1038, -988.4981, 358.3412,  240, 240, 240
L 1616.1038, -988.4981, 358.3412,  1598.2443, -994.7985, 348.3140,  240, 240, 240
L 1598.2443, -994.7985, 348.3140,  1590.3798, -997.5732, 347.3833,  240, 240, 240
L 1590.3798, -997.5732, 347.3833,  1585.1071, -999.4319, 336.9648,  240, 240, 240
L 1585.1071, -999.4319, 336.9648,  1579.4891, -1001.4151, 308.7685,  240, 240, 240
L 1579.4891, -1001.4151, 308.7685,  1532.6395, -1017.9496, 289.9465,  240, 240, 240
L 1532.6395, -1017.9496, 289.9465,  1452.9067, -1046.9520, 259.7076,  240, 240, 240
L 1452.9067, -1046.9520, 259.7076,  1395.9661, -1066.1952, 194.2361,  240, 240, 240
L 1395.9661, -1066.1952, 194.2361,  1396.6566, -1065.9514, 193.8413,  240, 240, 240
L 1396.6566, -1065.9514, 193.8413,  1336.5078, -1087.1836, 225.9158,  240, 240, 240
L 1336.5078, -1087.1836, 225.9158,  1326.4159, -1088.1246, 228.7831,  240, 240, 240
L 1326.4159, -1088.1246, 228.7831,  1242.5018, -1088.1246, 240.6173,  240, 240, 240
L 1242.5018, -1088.1246, 240.6173,  1207.4730, -1088.1244, 240.9438,  240, 240, 240
L 1207.4730, -1088.1244, 240.9438,  1195.7535, -1088.1244, 242.1564,  240, 240, 240
L 1195.7535, -1088.1244, 242.1564,  1164.7422, -1088.1249, 242.1527,  240, 240, 240
L 1164.7422, -1088.1249, 242.1527,  1159.5560, -1088.1248, 241.6197,  240, 240, 240
L 1159.5560, -1088.1248, 241.6197,  1147.1116, -1088.1246, 228.4969,  240, 240, 240
L 1147.1116, -1088.1246, 228.4969,  1130.8723, -1088.1246, 228.2729,  240, 240, 240
L 1130.8723, -1088.1246, 228.2729,  1117.6436, -1088.7799, 230.2952,  240, 240, 240
L 1117.6436, -1088.7799, 230.2952,  1106.1001, -1093.4996, 244.8583,  240, 240, 240
L 1106.1001, -1093.4996, 244.8583,  1096.6647, -1097.2760, 252.4292,  240, 240, 240
L 1096.6647, -1097.2760, 252.4292,  1073.9833, -1115.7679, 243.5816,  240, 240, 240
L 1073.9833, -1115.7679, 243.5816,  1069.1313, -1118.2798, 239.4855,  240, 240, 240
L 1069.1313, -1118.2798, 239.4855,  1049.2137, -1130.2284, 217.9721,  240, 240, 240
L 1049.2137, -1130.2284, 217.9721,  1039.7091, -1135.5175, 215.1408,  240, 240, 240
L 1039.7091, -1135.5175, 215.1408,  1019.9840, -1146.6656, 215.7107,  240, 240, 240
L 1019.9840, -1146.6656, 215.7107,  1009.9781, -1152.1281, 216.4817,  240, 240, 240
L 1009.9781, -1152.1281, 216.4817,  1001.4516, -1158.8827, 213.1961,  240, 240, 240
L 1001.4516, -1158.8827, 213.1961,  991.3682, -1164.9320, 214.3830,  240, 240, 240
L 991.3682, -1164.9320, 214.3830,  974.6272, -1174.9755, 230.7263,  240, 240, 240
L 974.6272, -1174.9755, 230.7263,  965.3364, -1180.1067, 231.7364,  240, 240, 240
L 965.3364, -1180.1067, 231.7364,  954.8541, -1185.5834, 227.5023,  240, 240, 240
L 954.8541, -1185.5834, 227.5023,  945.6292, -1189.7806, 224.2631,  240, 240, 240
L 945.6292, -1189.7806, 224.2631,  933.1065, -1190.6458, 223.9115,  240, 240, 240
L 933.1065, -1190.6458, 223.9115,  905.8130, -1192.4191, 222.4410,  240, 240, 240
L 905.8130, -1192.4191, 222.4410,  853.2726, -1193.6628, 224.6864,  240, 240, 240
L 853.2726, -1193.6628, 224.6864,  815.3840, -1194.3873, 228.3891,  240, 240, 240
L 815.3840, -1194.3873, 228.3891,  798.2500, -1192.4272, 216.4406,  240, 240, 240
L 798.2500, -1192.4272, 216.4406,  772.9922, -1191.7224, 212.5199,  240, 240, 240
L 772.9922, -1191.7224, 212.5199,  745.2196, -1191.2874, 207.3240,  240, 240, 240
L 745.2196, -1191.2874, 207.3240,  700.2730, -1188.6935, 194.2381,  240, 240, 240
L 700.2730, -1188.6935, 194.2381,  591.6168, -1214.9329, 189.4534,  240, 240, 240
L -1302.1563, 918.9444, 271.6616,  -1302.6799, 909.1260, 268.3335,  240, 240, 240
L -1302.6799, 909.1260, 268.3335,  -1273.3488, 889.8953, 258.6850,  240, 240, 240
L -1273.3488, 889.8953, 258.6850,  -1246.9456, 898.7827, 260.2708,  240, 240, 240
L -1246.9456, 898.7827, 260.2708,  -1152.5950, 898.2585, 284.5541,  240, 240, 240
L -1152.5950, 898.2585, 284.5541,  -1152.6863, 848.6055, 259.3159,  240, 240, 240
L -1152.6863, 848.6055, 259.3159,  -966.4556, 848.5285, 294.4035,  240, 240, 240
L -966.4556, 848.5285, 294.4035,  -903.2288, 848.5435, 294.4060,  240, 240, 240
L -903.2288, 848.5435, 294.4060,  -857.7096, 848.6096, 275.1492,  240, 240, 240
L -857.7096, 848.6096, 275.1492,  -848.8206, 848.4682, 271.8491,  240, 240, 240
L -848.8206, 848.4682, 271.8491,  -825.1400, 848.9616, 265.7094,  240, 240, 240
L -825.1400, 848.9616, 265.7094,  -818.1019, 848.5653, 263.5328,  240, 240, 240
L -818.1019, 848.5653, 263.5328,  -802.5196, 848.4990, 259.2991,  240, 240, 240
L -802.5196, 848.4990, 259.2991,  -773.7179, 848.8940, 263.9483,  240, 240, 240
L -773.7179, 848.8940, 263.9483,  -753.8400, 848.6634, 267.1001,  240, 240, 240
L -753.8400, 848.6634, 267.1001,  -702.9474, 898.3594, 259.2207,  240, 240, 240
L -702.9474, 898.3594, 259.2207,  -602.9189, 898.5779, 265.1116,  240, 240, 240
L -602.9189, 898.5779, 265.1116,  -553.9780, 948.6792, 274.9732,  240, 240, 240
L -553.9780, 948.6792, 274.9732,  -442.1127, 948.6239, 259.3288,  240, 240, 240
L -442.1127, 948.6239, 259.3288,  -353.2830, 948.7320, 259.4048,  240, 240, 240
L -353.2830, 948.7320, 259.4048,  -352.7988, 898.6491, 259.2663,  240, 240, 240
L -352.7988, 898.6491, 259.2663,  -112.7912, 898.5389, 262.3924,  240, 240, 240
L -112.7912, 898.5389, 262.3924,  -52.8969, 898.6407, 265.1363,  240, 240, 240
L -52.8969, 898.6407, 265.1363,  -2.3391, 948.7056, 263.2746,  240, 240, 240
L -2.3391, 948.7056, 263.2746,  197.2379, 948.8300, 265.2764,  240, 240, 240
L 197.2379, 948.8300, 265.2764,  346.8824, 948.7631, 265.2135,  240, 240, 240
L 346.8824, 948.7631, 265.2135,  397.5820, 998.5004, 263.9297,  240, 240, 240
L 382.9993, 984.5643, 263.9297,  380.9550, 991.4732, 269.6956,  64, 64, 64
L 380.9550, 991.4732, 269.6956,  380.9576, 1011.8550, 281.1254,  64, 64, 64
L 380.9576, 1011.8550, 281.1254,  386.2631, 1018.1353, 282.2192,  64, 64, 64
L 386.2631, 1018.1353, 282.2192,  397.1922, 1024.5127, 279.5360,  64, 64, 64
L 397.1922, 1024.5127, 279.5360,  404.7796, 1025.6820, 280.4651,  64, 64, 64
L 404.7796, 1025.6820, 280.4651,  413.1419, 1020.4320, 276.8537,  64, 64, 64
L 413.1419, 1020.4320, 276.8537,  422.7176, 1015.7920, 273.6274,  64, 64, 64
L 422.7176, 1015.7920, 273.6274,  423.4440, 998.5377, 262.1431,  64, 64, 64
L 397.5820, 998.5004, 262.1431,  538.4936, 998.7002, 261.2921,  240, 240, 240
L 559.4210, 998.7299, 261.2921,  562.8814, 1011.8610, 269.1400,  64, 64, 64
L 562.8814, 1011.8610, 269.1400,  568.3640, 1014.6074, 271.3725,  64, 64, 64
L 568.3640, 1014.6074, 271.3725,  581.2324, 1019.1049, 275.8428,  64, 64, 64
L 581.2324, 1019.1049, 275.8428,  586.6394, 1018.7857, 276.5131,  64, 64, 64
L 586.6394, 1018.7857, 276.5131,  590.7114, 1016.7498, 276.1093,  64, 64, 64
L 590.7114, 1016.7498, 276.1093,  603.7509, 999.7563, 267.9470,  64, 64, 64
L 603.7509, 999.7563, 267.9470,  603.4063, 998.6753, 267.3845,  240, 240, 240
L 538.4936, 998.7002, 267.3845,  900.7211, 998.5611, 268.8817,  240, 240, 240
L 900.7211, 998.5611, 268.8817,  947.4880, 998.4012, 266.9931,  240, 240, 240
L 947.4880, 998.4012, 266.9931,  947.5570, 948.8219, 241.8027,  240, 240, 240
L 947.5570, 948.8219, 241.8027,  1000.9864, 948.4409, 259.6485,  240, 240, 240
L 1000.9864, 948.4409, 259.6485,  1047.1353, 948.2658, 265.8400,  240, 240, 240
L 1047.1353, 948.2658, 265.8400,  1047.1652, 898.7586, 255.4464,  240, 240, 240
L 1047.1652, 898.7586, 255.4464,  1229.7819, 898.6530, 289.4700,  240, 240, 240
L 1229.7819, 898.6530, 289.4700,  1247.2279, 898.5597, 294.4071,  240, 240, 240
L 1247.2279, 898.5597, 294.4071,  1247.2700, 848.8115, 259.4608,  240, 240, 240
L 1247.2700, 848.8115, 259.4608,  1297.5520, 848.5590, 259.2832,  240, 240, 240
L 1297.5520, 848.5590, 259.2832,  1297.1205, 798.5299, 259.2488,  240, 240, 240
L 1297.1205, 798.5299, 259.2488,  1346.9623, 798.5770, 259.2654,  240, 240, 240
L 1346.9623, 798.5770, 259.2654,  1347.1169, 748.5167, 259.2196,  240, 240, 240
L 1347.1169, 748.5167, 259.2196,  1397.1693, 748.4968, 259.3324,  240, 240, 240
L 1397.1693, 748.4968, 259.3324,  1396.9884, 698.5000, 259.1918,  240, 240, 240
L 1396.9884, 698.5000, 259.1918,  1447.1494, 698.5854, 259.3249,  240, 240, 240
L 1447.1494, 698.5854, 259.3249,  1447.3416, 648.5593, 255.4038,  240, 240, 240
L 1447.3416, 648.5593, 255.4038,  1497.4120, 648.3400, 261.4225,  240, 240, 240
L 1497.4120, 648.3400, 261.4225,  1497.1375, 548.6100, 259.2975,  240, 240, 240
L 1497.1375, 548.6100, 259.2975,  1546.7719, 548.5737, 259.2896,  240, 240, 240
L 1546.7719, 548.5737, 259.2896,  1547.1440, 348.4927, 259.2099,  240, 240, 240
L 1547.1440, 348.4927, 259.2099,  1597.1096, 348.6150, 261.2547,  240, 240, 240
L 1597.1096, 348.6150, 261.2547,  1597.5310, 248.6668, 259.2570,  240, 240, 240
L 1597.5310, 248.6668, 259.2570,  1646.8896, 248.3567, 278.4852,  240, 240, 240
L 1646.8896, 248.3567, 278.4852,  1646.9872, 99.6510, 261.1270,  240, 240, 240
L 1646.9872, 99.6510, 261.1270,  1697.5740, 98.3781, 294.4030,  240, 240, 240
L 1697.5740, 98.3781, 294.4030,  1696.9496, 48.5035, 294.3109,  240, 240, 240
L 1696.9496, 48.5035, 294.3109,  1697.8580, 11.8848, 275.7891,  240, 240, 240
L 1697.8580, 11.8848, 275.7891,  1697.8450, -210.7099, 259.2792,  240, 240, 240
L 1697.8450, -210.7099, 259.2792,  1697.6450, -550.3665, 259.3088,  240, 240, 240
L -886.2132, 842.3803, 334.9580,  -886.4450, 931.8880, 315.3111,  64, 64, 64
L -886.4228, 922.5647, 315.3111,  -886.4224, 922.5643, 315.3104,  64, 64, 64
L -903.2391, 922.5312, 314.2570,  -910.9686, 922.5312, 314.1202,  64, 64, 64
L -910.9686, 922.5312, 314.4714,  -910.9687, 931.9370, 314.6709,  64, 64, 64
L -903.2744, 931.9370, 314.8872,  -910.9687, 931.9370, 314.2957,  64, 64, 64
L -879.1562, 931.9460, 314.8960,  -886.4450, 931.8880, 315.2180,  64, 64, 64
L -879.1562, 931.9460, 314.4950,  -879.1562, 922.5311, 314.6847,  64, 64, 64
L -879.1562, 922.5311, 314.7008,  -886.4237, 922.5312, 314.5742,  64, 64, 64
L -879.1562, 930.5312, 311.7210,  -822.6989, 930.4841, 294.4415,  64, 64, 64
L -822.8635, 930.4844, 294.4415,  -822.8635, 930.4844, 294.4409,  64, 64, 64
L -822.7644, 949.8387, 295.8358,  -822.6989, 930.4841, 294.4073,  64, 64, 64
L -910.9374, 930.8646, 310.4021,  -963.3528, 930.9770, 294.4529,  64, 64, 64
L -963.2790, 930.9769, 294.4529,  -963.2790, 930.9769, 294.4524,  64, 64, 64
L -903.6760, 950.3110, 311.7515,  -963.3229, 950.3120, 293.4091,  64, 64, 64
L -963.3229, 950.3120, 294.4071,  -963.3528, 930.9770, 294.4071,  64, 64, 64
L -911.5710, 950.3120, 311.4051,  -911.6370, 958.2812, 313.3129,  64, 64, 64
L -911.6370, 958.2812, 314.6032,  -903.6150, 958.2811, 314.4261,  64, 64, 64
L -903.6150, 958.2811, 314.5253,  -903.6760, 950.3110, 314.4775,  64, 64, 64
L -903.6760, 950.3120, 313.4506,  -887.1508, 950.3120, 313.7146,  64, 64, 64
L -887.1508, 950.3150, 313.7146,  -887.1571, 958.2811, 313.6335,  64, 64, 64
L -887.1571, 958.2811, 314.5400,  -879.1511, 958.2812, 314.1451,  64, 64, 64
L -879.1511, 958.2812, 314.3236,  -879.1909, 949.9361, 312.5473,  64, 64, 64
L -887.1508, 950.3150, 312.3007,  -822.7644, 949.8387, 293.5874,  64, 64, 64
L -886.2132, 842.3803, 337.3210,  -886.9310, 782.2179, 337.3210,  64, 64, 64
L -886.9310, 782.2179, 337.3210,  -901.4909, 782.1888, 337.3210,  64, 64, 64
L -901.4909, 782.1888, 337.3210,  -907.7740, 782.1870, 343.3211,  64, 64, 64
L -907.7740, 782.1870, 341.9766,  -901.9683, 755.1638, 356.3845,  64, 64, 64
L -901.9683, 755.1638, 355.4254,  -878.7454, 754.8429, 364.1331,  64, 64, 64
L -878.7454, 754.8429, 364.7984,  -875.5873, 773.5643, 374.9381,  64, 64, 64
L -875.5873, 773.5643, 374.9384,  -900.4827, 773.4665, 375.3312,  64, 64, 64
L -900.4827, 773.4665, 375.4762,  -894.6097, 758.2768, 382.2080,  64, 64, 64
L -894.6097, 758.2768, 382.2080,  -880.3749, 721.5859, 400.1259,  64, 64, 64
L -880.3749, 721.5859, 400.1259,  -880.3749, 714.3594, 400.1259,  64, 64, 64
L -880.3749, 714.3594, 400.1259,  -880.3749, 702.3028, 400.6972,  64, 64, 64
L -880.3749, 702.3028, 400.6963,  -872.7332, 702.3750, 400.7003,  64, 64, 64
L -872.7332, 702.3750, 400.7003,  -853.2694, 685.5724, 400.6992,  64, 64, 64
L -853.2694, 685.5724, 400.6992,  -845.8261, 658.3124, 400.6974,  64, 64, 64
L -845.8261, 658.3124, 400.6974,  -853.2693, 631.2130, 400.7013,  64, 64, 64
L -853.2693, 631.2130, 400.7013,  -872.7332, 614.2187, 400.7040,  64, 64, 64
L -872.7332, 614.2187, 400.7040,  -909.8291, 614.2187, 400.7037,  64, 64, 64
L -909.8291, 614.2187, 400.7037,  -929.2930, 631.2130, 400.6981,  64, 64, 64
L -929.2930, 631.2130, 400.6981,  -936.7362, 658.3120, 400.6884,  64, 64, 64
L -936.7362, 658.3120, 400.6884,  -929.2931, 685.5712, 400.6981,  64, 64, 64
L -929.2931, 685.5712, 400.6981,  -909.8292, 702.3750, 400.6999,  64, 64, 64
L -909.8292, 702.3750, 400.6999,  -899.3764, 702.3749, 400.6934,  64, 64, 64
L -899.3749, 719.7014, 400.1259,  -899.3764, 702.3749, 400.7029,  64, 64, 64
L -899.3762, 706.3745, 400.7029,  -899.3750, 709.2580, 400.7083,  64, 64, 64
L -899.3749, 717.5050, 400.1259,  -899.4039, 722.3079, 400.1259,  64, 64, 64
L -899.4039, 722.3079, 400.1259,  -914.6562, 773.3035, 382.4075,  64, 64, 64
L -914.6562, 773.3035, 382.4075,  -914.6562, 780.9479, 374.9384,  64, 64, 64
L -914.6562, 780.9479, 374.9384,  -914.6562, 788.2812, 374.9384,  64, 64, 64
L -914.6562, 788.2812, 374.9384,  -860.4994, 788.2812, 374.9384,  64, 64, 64
L -860.4994, 788.2812, 374.9384,  -860.5071, 773.1852, 374.9384,  64, 64, 64
L -860.5071, 773.1852, 374.9384,  -863.9555, 755.5970, 364.4062,  64, 64, 64
L -863.9555, 755.5970, 364.4062,  -867.1255, 737.6548, 364.1345,  64, 64, 64
L -867.1255, 737.6548, 364.1345,  -881.4800, 737.5937, 363.4714,  64, 64, 64
L -881.4800, 737.5937, 363.4714,  -906.1224, 737.5937, 355.9460,  64, 64, 64
L -906.1224, 737.5937, 355.9460,  -913.4272, 737.5936, 355.9460,  64, 64, 64
L -913.4272, 737.5936, 355.9460,  -916.5863, 757.6159, 353.7302,  64, 64, 64
L -916.5863, 757.6159, 353.7302,  -922.7840, 784.2282, 339.8446,  64, 64, 64
L -922.7840, 784.2282, 339.8446,  -923.9020, 795.3124, 339.8446,  64, 64, 64
L -923.9020, 795.3124, 339.8446,  -908.6165, 795.3121, 339.8446,  64, 64, 64
L -908.6165, 795.3121, 339.8446,  -902.7133, 795.3124, 337.1274,  64, 64, 64
L -902.8736, 795.3124, 337.4300,  -902.7133, 795.3124, 337.3457,  64, 64, 64
L -902.7133, 795.3124, 336.1204,  -903.2744, 931.9370, 314.7488,  64, 64, 64
P 1185.0000, 399.0000, 0.0000,  0, 0, 0,  1,  Succor
P -890.0000, 656.0000, 400.8740,  0, 127, 0,  3,  to_Skyshrine
P -1626.0000, -1585.0000, 62.9384,  0, 127, 0,  3,  to_Siren's_Grotto
