L 876.0000, -146.0000, 115.0000,  876.0000, -138.0000, 115.0000,  0, 255, 0
L 878.0000, -138.0000, 115.0000,  876.0000, -138.0000, 115.0000,  0, 255, 0
L 868.0000, -138.0000, 115.0000,  840.0000, -138.0000, 115.0000,  0, 255, 0
L 840.0000, -126.0000, 115.0000,  878.0000, -126.0000, 115.0000,  0, 255, 0
L 878.0000, -126.0000, 115.0000,  878.0000, -138.0000, 115.0000,  0, 255, 0
L 840.0000, -138.0000, 115.0000,  840.0000, -126.0000, 115.0000,  0, 129, 0
L 840.0000, -153.0000, 115.0000,  840.0000, -138.0000, 115.0000,  0, 255, 0
L 840.0000, -126.0000, 115.0000,  840.0000, -111.0000, 115.0000,  0, 255, 0
L 840.0000, -111.0000, 115.0000,  838.0000, -111.0000, 115.0000,  0, 255, 0
L 830.0000, -111.0000, 115.0000,  781.0000, -111.0000, 115.0000,  0, 255, 0
L 781.0000, -153.0000, 115.0000,  840.0000, -153.0000, 115.0000,  0, 255, 0
L 781.0000, -126.0000, 115.0000,  781.0000, -111.0000, 115.0000,  0, 255, 0
L 781.0000, -138.0000, 115.0000,  781.0000, -153.0000, 115.0000,  0, 255, 0
L 781.0000, -138.0000, 115.0000,  781.0000, -126.0000, 115.0000,  0, 128, 0
L 781.0000, -138.0000, 115.0000,  703.0000, -138.0000, 115.0000,  0, 255, 0
L 703.0000, -126.0000, 115.0000,  781.0000, -126.0000, 115.0000,  0, 255, 0
L 956.0000, -203.0000, 115.0000,  956.0000, -218.0000, 115.0000,  0, 255, 0
L 968.0000, -218.0000, 115.0000,  968.0000, -203.0000, 115.0000,  0, 255, 0
L 968.0000, -191.0000, 115.0000,  968.0000, -146.0000, 115.0000,  0, 255, 0
L 968.0000, -146.0000, 115.0000,  966.0000, -146.0000, 115.0000,  0, 255, 0
L 956.0000, -146.0000, 115.0000,  958.0000, -146.0000, 115.0000,  0, 255, 0
L 958.0000, -145.0000, 115.0000,  966.0000, -145.0000, 115.0000,  0, 255, 0
L 956.0000, -146.0000, 115.0000,  956.0000, -191.0000, 115.0000,  0, 255, 0
L 958.0000, -145.0000, 115.0000,  958.0000, -146.0000, 115.0000,  0, 255, 0
L 966.0000, -145.0000, 115.0000,  966.0000, -146.0000, 115.0000,  0, 255, 0
L 968.0000, -203.0000, 115.0000,  986.0000, -203.0000, 115.0000,  0, 255, 0
L 986.0000, -191.0000, 115.0000,  968.0000, -191.0000, 115.0000,  0, 255, 0
L 986.0000, -191.0000, 115.0000,  986.0000, -131.0000, 115.0000,  0, 255, 0
L 986.0000, -131.0000, 115.0000,  1043.0000, -131.0000, 115.0000,  0, 255, 0
L 1043.0000, -131.0000, 115.0000,  1043.0000, -191.0000, 115.0000,  0, 255, 0
L 1043.0000, -263.0000, 115.0000,  986.0000, -263.0000, 115.0000,  0, 255, 0
L 986.0000, -263.0000, 115.0000,  986.0000, -203.0000, 115.0000,  0, 255, 0
L 956.0000, -218.0000, 115.0000,  958.0000, -218.0000, 115.0000,  0, 255, 0
L 968.0000, -218.0000, 115.0000,  966.0000, -218.0000, 115.0000,  0, 255, 0
L 942.0000, -68.0000, 115.0000,  942.0000, -56.0000, 115.0000,  100, 200, 100
L 966.0000, -69.0000, 115.0000,  966.0000, -56.0000, 115.0000,  100, 200, 100
L 733.0000, -683.0000, 115.0000,  733.0000, -593.0000, 115.0000,  0, 255, 0
L 721.0000, -593.0000, 115.0000,  721.0000, -671.0000, 115.0000,  0, 255, 0
L 743.0000, -551.0000, 115.0000,  710.0000, -551.0000, 115.0000,  0, 255, 0
L 710.0000, -551.0000, 115.0000,  696.0000, -565.0000, 115.0000,  0, 255, 0
L 696.0000, -565.0000, 115.0000,  696.0000, -579.0000, 115.0000,  0, 255, 0
L 696.0000, -579.0000, 115.0000,  710.0000, -593.0000, 115.0000,  0, 255, 0
L 710.0000, -593.0000, 115.0000,  721.0000, -593.0000, 115.0000,  0, 255, 0
L 733.0000, -593.0000, 115.0000,  743.0000, -593.0000, 115.0000,  0, 255, 0
L 743.0000, -578.0000, 115.0000,  743.0000, -593.0000, 115.0000,  0, 255, 0
L 743.0000, -551.0000, 115.0000,  743.0000, -566.0000, 115.0000,  0, 255, 0
L 743.0000, -566.0000, 115.0000,  761.0000, -566.0000, 115.0000,  0, 255, 0
L 761.0000, -578.0000, 115.0000,  743.0000, -578.0000, 115.0000,  0, 255, 0
L 743.0000, -578.0000, 115.0000,  743.0000, -566.0000, 115.0000,  0, 128, 0
L 761.0000, -593.0000, 115.0000,  761.0000, -578.0000, 115.0000,  0, 255, 0
L 761.0000, -578.0000, 115.0000,  761.0000, -566.0000, 115.0000,  0, 128, 0
L 761.0000, -566.0000, 115.0000,  761.0000, -551.0000, 115.0000,  0, 255, 0
L 761.0000, -551.0000, 115.0000,  771.0000, -551.0000, 115.0000,  0, 255, 0
L 783.0000, -551.0000, 115.0000,  794.0000, -551.0000, 115.0000,  0, 255, 0
L 794.0000, -551.0000, 115.0000,  809.0000, -566.0000, 115.0000,  0, 255, 0
L 809.0000, -578.0000, 115.0000,  794.0000, -593.0000, 115.0000,  0, 255, 0
L 794.0000, -593.0000, 115.0000,  761.0000, -593.0000, 115.0000,  0, 255, 0
L 809.0000, -578.0000, 115.0000,  828.0000, -578.0000, 115.0000,  0, 255, 0
L 828.0000, -566.0000, 115.0000,  809.0000, -566.0000, 115.0000,  0, 255, 0
L 836.0000, -565.0000, 115.0000,  828.0000, -565.0000, 115.0000,  0, 255, 0
L 771.0000, -508.0000, 115.0000,  771.0000, -551.0000, 115.0000,  0, 255, 0
L 836.0000, -578.0000, 115.0000,  900.0000, -578.0000, 115.0000,  0, 255, 0
L 900.0000, -566.0000, 115.0000,  836.0000, -566.0000, 115.0000,  0, 255, 0
L 900.0000, -578.0000, 115.0000,  915.0000, -593.0000, 115.0000,  0, 255, 0
L 915.0000, -593.0000, 115.0000,  949.0000, -593.0000, 115.0000,  0, 255, 0
L 949.0000, -593.0000, 115.0000,  964.0000, -578.0000, 115.0000,  0, 255, 0
L 964.0000, -566.0000, 115.0000,  949.0000, -551.0000, 115.0000,  0, 255, 0
L 949.0000, -551.0000, 115.0000,  915.0000, -551.0000, 115.0000,  0, 255, 0
L 915.0000, -551.0000, 115.0000,  900.0000, -566.0000, 115.0000,  0, 255, 0
L 964.0000, -578.0000, 115.0000,  1033.0000, -578.0000, 115.0000,  0, 255, 0
L 1033.0000, -566.0000, 115.0000,  964.0000, -566.0000, 115.0000,  0, 255, 0
L 1041.0000, -565.0000, 115.0000,  1033.0000, -565.0000, 115.0000,  0, 255, 0
L 1041.0000, -578.0000, 115.0000,  1123.0000, -578.0000, 115.0000,  0, 255, 0
L 1111.0000, -566.0000, 115.0000,  1041.0000, -566.0000, 115.0000,  0, 255, 0
L 1111.0000, -566.0000, 115.0000,  1111.0000, -509.0000, 115.0000,  0, 255, 0
L 1123.0000, -509.0000, 115.0000,  1123.0000, -578.0000, 115.0000,  0, 255, 0
L 1123.0000, -509.0000, 115.0000,  1138.0000, -494.0000, 115.0000,  0, 255, 0
L 1138.0000, -494.0000, 115.0000,  1138.0000, -460.0000, 115.0000,  0, 255, 0
L 1138.0000, -460.0000, 115.0000,  1123.0000, -445.0000, 115.0000,  0, 255, 0
L 1111.0000, -445.0000, 115.0000,  1096.0000, -460.0000, 115.0000,  0, 255, 0
L 1096.0000, -460.0000, 115.0000,  1096.0000, -494.0000, 115.0000,  0, 255, 0
L 1096.0000, -494.0000, 115.0000,  1111.0000, -509.0000, 115.0000,  0, 255, 0
L 1123.0000, -445.0000, 115.0000,  1123.0000, -391.0000, 115.0000,  0, 255, 0
L 1111.0000, -391.0000, 115.0000,  1111.0000, -445.0000, 115.0000,  0, 255, 0
L 1110.0000, -391.0000, 115.0000,  1110.0000, -383.0000, 115.0000,  0, 255, 0
L 1111.0000, -383.0000, 115.0000,  1111.0000, -329.0000, 115.0000,  0, 255, 0
L 1123.0000, -329.0000, 115.0000,  1123.0000, -383.0000, 115.0000,  0, 255, 0
L 1125.0000, -383.0000, 115.0000,  1125.0000, -391.0000, 115.0000,  0, 128, 0
L 1131.0000, -393.0000, 115.0000,  1173.0000, -393.0000, 115.0000,  0, 255, 0
L 1173.0000, -393.0000, 115.0000,  1173.0000, -336.0000, 115.0000,  0, 255, 0
L 1173.0000, -336.0000, 115.0000,  1131.0000, -336.0000, 115.0000,  0, 255, 0
L 1131.0000, -336.0000, 115.0000,  1131.0000, -383.0000, 115.0000,  0, 255, 0
L 1131.0000, -383.0000, 115.0000,  1123.0000, -383.0000, 115.0000,  0, 255, 0
L 1123.0000, -391.0000, 115.0000,  1131.0000, -391.0000, 115.0000,  0, 255, 0
L 1131.0000, -393.0000, 115.0000,  1131.0000, -391.0000, 115.0000,  0, 255, 0
L 1123.0000, -266.0000, 115.0000,  1123.0000, -211.0000, 115.0000,  0, 255, 0
L 1111.0000, -211.0000, 115.0000,  1111.0000, -266.0000, 115.0000,  0, 255, 0
L 1111.0000, -266.0000, 115.0000,  1096.0000, -280.0000, 115.0000,  0, 255, 0
L 1123.0000, -266.0000, 115.0000,  1138.0000, -280.0000, 115.0000,  0, 255, 0
L 1138.0000, -280.0000, 115.0000,  1138.0000, -314.0000, 115.0000,  0, 255, 0
L 1138.0000, -314.0000, 115.0000,  1123.0000, -329.0000, 115.0000,  0, 255, 0
L 1111.0000, -329.0000, 115.0000,  1096.0000, -314.0000, 115.0000,  0, 255, 0
L 1096.0000, -303.0000, 115.0000,  1096.0000, -314.0000, 115.0000,  0, 255, 0
L 1096.0000, -280.0000, 115.0000,  1096.0000, -291.0000, 115.0000,  0, 255, 0
L 1096.0000, -291.0000, 115.0000,  1096.0000, -303.0000, 115.0000,  0, 128, 0
L 1096.0000, -303.0000, 115.0000,  1051.0000, -303.0000, 115.0000,  0, 255, 0
L 1051.0000, -303.0000, 115.0000,  1051.0000, -256.0000, 115.0000,  0, 255, 0
L 1051.0000, -256.0000, 115.0000,  1081.0000, -256.0000, 115.0000,  0, 255, 0
L 1093.0000, -268.0000, 115.0000,  1063.0000, -268.0000, 115.0000,  0, 255, 0
L 1063.0000, -268.0000, 115.0000,  1063.0000, -291.0000, 115.0000,  0, 255, 0
L 1063.0000, -291.0000, 115.0000,  1096.0000, -291.0000, 115.0000,  0, 255, 0
L 1081.0000, -256.0000, 115.0000,  1081.0000, -238.0000, 115.0000,  0, 255, 0
L 1093.0000, -268.0000, 115.0000,  1093.0000, -226.0000, 115.0000,  0, 255, 0
L 1093.0000, -226.0000, 115.0000,  1063.0000, -226.0000, 115.0000,  0, 255, 0
L 1063.0000, -226.0000, 115.0000,  1063.0000, -191.0000, 115.0000,  0, 255, 0
L 1043.0000, -191.0000, 115.0000,  1063.0000, -191.0000, 115.0000,  0, 255, 0
L 1043.0000, -203.0000, 115.0000,  1051.0000, -203.0000, 115.0000,  0, 255, 0
L 1051.0000, -203.0000, 115.0000,  1051.0000, -238.0000, 115.0000,  0, 255, 0
L 1051.0000, -238.0000, 115.0000,  1081.0000, -238.0000, 115.0000,  0, 255, 0
L 1123.0000, -171.0000, 115.0000,  1111.0000, -171.0000, 115.0000,  160, 255, 160
L 1111.0000, -171.0000, 115.0000,  1111.0000, -203.0000, 115.0000,  0, 255, 0
L 1123.0000, -203.0000, 115.0000,  1123.0000, -171.0000, 115.0000,  0, 255, 0
L 1043.0000, -203.0000, 115.0000,  1043.0000, -191.0000, 115.0000,  0, 128, 0
L 1043.0000, -203.0000, 115.0000,  1043.0000, -263.0000, 115.0000,  0, 255, 0
L 1011.0000, -103.0000, 115.0000,  1011.0000, -104.0000, 115.0000,  0, 255, 0
L 1011.0000, -104.0000, 115.0000,  1003.0000, -104.0000, 115.0000,  0, 255, 0
L 1003.0000, -104.0000, 115.0000,  1003.0000, -103.0000, 115.0000,  0, 255, 0
L 1011.0000, -90.0000, 115.0000,  1011.0000, -91.0000, 115.0000,  0, 255, 0
L 1003.0000, -91.0000, 115.0000,  1003.0000, -90.0000, 115.0000,  0, 255, 0
L 1068.0000, -93.0000, 115.0000,  1068.0000, -91.0000, 115.0000,  0, 255, 0
L 1110.0000, -391.0000, 115.0000,  1111.0000, -391.0000, 115.0000,  0, 255, 0
L 1110.0000, -383.0000, 115.0000,  1111.0000, -383.0000, 115.0000,  0, 255, 0
L 1041.0000, -565.0000, 115.0000,  1041.0000, -566.0000, 115.0000,  0, 255, 0
L 1033.0000, -578.0000, 115.0000,  1033.0000, -579.0000, 115.0000,  0, 255, 0
L 1033.0000, -579.0000, 115.0000,  1041.0000, -579.0000, 115.0000,  0, 255, 0
L 1041.0000, -579.0000, 115.0000,  1041.0000, -578.0000, 115.0000,  0, 255, 0
L 1033.0000, -565.0000, 115.0000,  1033.0000, -566.0000, 115.0000,  0, 255, 0
L 828.0000, -565.0000, 115.0000,  828.0000, -566.0000, 115.0000,  0, 255, 0
L 836.0000, -565.0000, 115.0000,  836.0000, -566.0000, 115.0000,  0, 255, 0
L 836.0000, -579.0000, 115.0000,  836.0000, -578.0000, 115.0000,  0, 255, 0
L 828.0000, -578.0000, 115.0000,  828.0000, -579.0000, 115.0000,  0, 255, 0
L 828.0000, -579.0000, 115.0000,  836.0000, -579.0000, 115.0000,  0, 255, 0
L 783.0000, -551.0000, 115.0000,  783.0000, -496.0000, 115.0000,  0, 255, 0
L 691.0000, -726.0000, 115.0000,  691.0000, -751.0000, 115.0000,  0, 255, 0
L 691.0000, -751.0000, 115.0000,  733.0000, -751.0000, 115.0000,  0, 255, 0
L 733.0000, -751.0000, 115.0000,  733.0000, -693.0000, 115.0000,  0, 255, 0
L 733.0000, -693.0000, 115.0000,  691.0000, -693.0000, 115.0000,  0, 255, 0
L 691.0000, -693.0000, 115.0000,  691.0000, -718.0000, 115.0000,  0, 255, 0
L 691.0000, -726.0000, 115.0000,  683.0000, -726.0000, 115.0000,  0, 255, 0
L 683.0000, -718.0000, 115.0000,  691.0000, -718.0000, 115.0000,  0, 255, 0
L 108.0000, -868.0000, 115.0000,  66.0000, -868.0000, 115.0000,  0, 255, 0
L -56.0000, -161.0000, 115.0000,  -21.0000, -161.0000, 115.0000,  0, 255, 0
L -21.0000, -161.0000, 115.0000,  -11.0000, -171.0000, 115.0000,  0, 255, 0
L -11.0000, -324.0000, 115.0000,  -21.0000, -333.0000, 115.0000,  0, 255, 0
L -21.0000, -333.0000, 115.0000,  -56.0000, -333.0000, 115.0000,  0, 255, 0
L -56.0000, -333.0000, 115.0000,  -66.0000, -343.0000, 115.0000,  0, 255, 0
L -89.0000, -343.0000, 115.0000,  -99.0000, -333.0000, 115.0000,  0, 255, 0
L -99.0000, -333.0000, 115.0000,  -134.0000, -333.0000, 115.0000,  0, 255, 0
L -134.0000, -333.0000, 115.0000,  -143.0000, -324.0000, 115.0000,  0, 255, 0
L -143.0000, -324.0000, 115.0000,  -143.0000, -171.0000, 115.0000,  0, 255, 0
L -143.0000, -171.0000, 115.0000,  -134.0000, -161.0000, 115.0000,  0, 255, 0
L -134.0000, -161.0000, 115.0000,  -99.0000, -161.0000, 115.0000,  0, 255, 0
L -231.0000, -358.0000, 115.0000,  -231.0000, -346.0000, 115.0000,  0, 255, 0
L -250.0000, -346.0000, 115.0000,  -250.0000, -358.0000, 115.0000,  0, 128, 0
L 771.0000, -508.0000, 115.0000,  759.0000, -508.0000, 115.0000,  0, 255, 0
L 759.0000, -508.0000, 115.0000,  759.0000, -496.0000, 115.0000,  0, 255, 0
L 759.0000, -496.0000, 115.0000,  783.0000, -496.0000, 115.0000,  0, 255, 0
L 42.0000, -597.0000, 115.0000,  47.0000, -592.0000, 115.0000,  0, 129, 0
L 47.0000, -592.0000, 115.0000,  37.0000, -592.0000, 115.0000,  0, 129, 0
L 37.0000, -592.0000, 115.0000,  42.0000, -597.0000, 115.0000,  0, 129, 0
L 97.0000, -647.0000, 115.0000,  92.0000, -642.0000, 115.0000,  0, 129, 0
L 92.0000, -642.0000, 115.0000,  92.0000, -652.0000, 115.0000,  0, 129, 0
L 92.0000, -652.0000, 115.0000,  97.0000, -647.0000, 115.0000,  0, 129, 0
L 685.0000, -726.0000, 115.0000,  685.0000, -718.0000, 115.0000,  0, 128, 0
L 689.0000, -718.0000, 115.0000,  689.0000, -726.0000, 115.0000,  0, 128, 0
L 704.0000, -132.0000, 115.0000,  709.0000, -137.0000, 115.0000,  0, 129, 0
L 709.0000, -137.0000, 115.0000,  709.0000, -127.0000, 115.0000,  0, 129, 0
L 709.0000, -127.0000, 115.0000,  704.0000, -132.0000, 115.0000,  0, 129, 0
L 841.0000, -132.0000, 115.0000,  846.0000, -137.0000, 115.0000,  0, 129, 0
L 846.0000, -137.0000, 115.0000,  846.0000, -127.0000, 115.0000,  0, 129, 0
L 846.0000, -127.0000, 115.0000,  841.0000, -132.0000, 115.0000,  0, 129, 0
L 299.0000, -172.0000, 115.0000,  304.0000, -177.0000, 115.0000,  0, 129, 0
L 304.0000, -177.0000, 115.0000,  304.0000, -167.0000, 115.0000,  0, 129, 0
L 304.0000, -167.0000, 115.0000,  299.0000, -172.0000, 115.0000,  0, 129, 0
L 1117.0000, -170.0000, 115.0000,  1112.0000, -165.0000, 115.0000,  160, 255, 160
L 1112.0000, -165.0000, 115.0000,  1122.0000, -165.0000, 115.0000,  160, 255, 160
L 1122.0000, -165.0000, 115.0000,  1117.0000, -170.0000, 115.0000,  160, 255, 160
L 771.0000, -508.0000, 115.0000,  771.0000, -496.0000, 115.0000,  0, 128, 0
L 860.0000, -103.0000, 115.0000,  859.9999, -91.0000, 115.0000,  0, 255, 0
L 55.0000, -647.0000, 115.0000,  50.0000, -642.0000, 115.0000,  0, 129, 0
L 50.0000, -642.0000, 115.0000,  50.0000, -652.0000, 115.0000,  0, 129, 0
L 50.0000, -652.0000, 115.0000,  55.0000, -647.0000, 115.0000,  0, 129, 0
L 112.0000, -599.0000, 115.0000,  117.0000, -604.0000, 115.0000,  0, 129, 0
L 117.0000, -604.0000, 115.0000,  107.0000, -604.0000, 115.0000,  0, 129, 0
L 107.0000, -604.0000, 115.0000,  112.0000, -599.0000, 115.0000,  0, 129, 0
L -292.0000, -380.0000, 115.0000,  -297.0000, -375.0000, 115.0000,  0, 129, 0
L -297.0000, -375.0000, 115.0000,  -287.0000, -375.0000, 115.0000,  0, 129, 0
L -287.0000, -375.0000, 115.0000,  -292.0000, -380.0000, 115.0000,  0, 129, 0
L 297.0000, -22.0000, 115.0000,  292.0000, -17.0000, 115.0000,  0, 129, 0
L 292.0000, -17.0000, 115.0000,  292.0000, -27.0000, 115.0000,  0, 129, 0
L 292.0000, -27.0000, 115.0000,  297.0000, -22.0000, 115.0000,  0, 129, 0
L 441.0000, -910.0000, 115.0000,  447.0000, -910.0000, 115.0000,  128, 0, 255
L 447.0000, -910.0000, 115.0000,  441.0000, -902.0000, 115.0000,  128, 0, 255
L 441.0000, -902.0000, 115.0000,  447.0000, -902.0000, 115.0000,  128, 0, 255
L 439.0000, -912.0000, 115.0000,  439.0000, -900.0000, 115.0000,  128, 0, 255
L 439.0000, -912.0000, 115.0000,  501.0000, -912.0000, 115.0000,  128, 0, 255
L 501.0000, -900.0000, 115.0000,  439.0000, -900.0000, 115.0000,  128, 0, 255
L 248.0000, -166.0000, 115.0000,  248.0000, -29.0000, 115.0000,  0, 255, 0
L 248.0000, -29.0000, 115.0000,  298.0000, -29.0000, 115.0000,  0, 255, 0
L 586.0000, -29.0000, 115.0000,  586.0000, -166.0000, 115.0000,  0, 255, 0
L 298.0000, -29.0000, 115.0000,  298.0000, -16.0000, 115.0000,  0, 129, 0
L 375.0000, -85.0000, 115.0000,  380.0000, -80.0000, 115.0000,  100, 200, 100
L 380.0000, -115.0000, 115.0000,  375.0000, -110.0000, 115.0000,  100, 200, 100
L 410.0000, -110.0000, 115.0000,  405.0000, -115.0000, 115.0000,  100, 200, 100
L 405.0000, -80.0000, 115.0000,  410.0000, -85.0000, 115.0000,  100, 200, 100
L 405.0000, -80.0000, 115.0000,  380.0000, -80.0000, 115.0000,  100, 200, 100
L 410.0000, -110.0000, 115.0000,  410.0000, -85.0000, 115.0000,  100, 200, 100
L 380.0000, -115.0000, 115.0000,  405.0000, -115.0000, 115.0000,  100, 200, 100
L 380.0000, -85.0000, 115.0000,  380.0000, -110.0000, 115.0000,  100, 200, 100
L 405.0000, -110.0000, 115.0000,  405.0000, -85.0000, 115.0000,  100, 200, 100
L 380.0000, -85.0000, 115.0000,  405.0000, -85.0000, 115.0000,  100, 200, 100
L 375.0000, -110.0000, 115.0000,  375.0000, -85.0000, 115.0000,  100, 200, 100
L 405.0000, -110.0000, 115.0000,  380.0000, -110.0000, 115.0000,  100, 200, 100
L 472.0000, -81.0000, 115.0000,  472.0000, -86.0000, 115.0000,  0, 255, 0
L 486.0000, -81.0000, 115.0000,  472.0000, -81.0000, 115.0000,  0, 255, 0
L 486.0000, -3.0000, 115.0000,  486.0000, -81.0000, 115.0000,  0, 255, 0
L 408.0000, -3.0000, 115.0000,  486.0000, -3.0000, 115.0000,  0, 255, 0
L 408.0000, -15.0000, 115.0000,  408.0000, -3.0000, 115.0000,  0, 255, 0
L 376.0000, -15.0000, 115.0000,  376.0000, -3.0000, 115.0000,  0, 255, 0
L 310.0000, -81.0000, 115.0000,  310.0000, -86.0000, 115.0000,  0, 255, 0
L 298.0000, -81.0000, 115.0000,  310.0000, -81.0000, 115.0000,  0, 255, 0
L 298.0000, -29.0000, 115.0000,  298.0000, -81.0000, 115.0000,  0, 255, 0
L 298.0000, -3.0000, 115.0000,  298.0000, -16.0000, 115.0000,  0, 255, 0
L 376.0000, -3.0000, 115.0000,  298.0000, -3.0000, 115.0000,  0, 255, 0
L 381.0000, -15.0000, 115.0000,  376.0000, -15.0000, 115.0000,  0, 255, 0
L 408.0000, -15.0000, 115.0000,  403.0000, -15.0000, 115.0000,  0, 255, 0
L 486.0000, -166.0000, 115.0000,  486.0000, -113.0000, 115.0000,  0, 255, 0
L 472.0000, -113.0000, 115.0000,  486.0000, -113.0000, 115.0000,  0, 255, 0
L 472.0000, -108.0000, 115.0000,  472.0000, -113.0000, 115.0000,  0, 255, 0
L 486.0000, -191.0000, 115.0000,  486.0000, -178.0000, 115.0000,  0, 255, 0
L 461.0000, -191.0000, 115.0000,  408.0000, -191.0000, 115.0000,  0, 255, 0
L 473.0000, -191.0000, 115.0000,  486.0000, -191.0000, 115.0000,  0, 255, 0
L 408.0000, -179.0000, 115.0000,  408.0000, -191.0000, 115.0000,  0, 255, 0
L 403.0000, -179.0000, 115.0000,  408.0000, -179.0000, 115.0000,  0, 255, 0
L 376.0000, -179.0000, 115.0000,  381.0000, -179.0000, 115.0000,  0, 255, 0
L 376.0000, -191.0000, 115.0000,  376.0000, -179.0000, 115.0000,  0, 255, 0
L 298.0000, -191.0000, 115.0000,  376.0000, -191.0000, 115.0000,  0, 255, 0
L 298.0000, -178.0000, 115.0000,  298.0000, -191.0000, 115.0000,  0, 255, 0
L 298.0000, -113.0000, 115.0000,  298.0000, -166.0000, 115.0000,  0, 255, 0
L 310.0000, -113.0000, 115.0000,  298.0000, -113.0000, 115.0000,  0, 255, 0
L 310.0000, -108.0000, 115.0000,  310.0000, -113.0000, 115.0000,  0, 255, 0
L 598.0000, -16.0000, 115.0000,  531.0000, -16.0000, 115.0000,  0, 255, 0
L 531.0000, -29.0000, 115.0000,  586.0000, -29.0000, 115.0000,  0, 255, 0
L 473.0000, -191.0000, 115.0000,  461.0000, -191.0000, 115.0000,  0, 129, 0
L 473.0000, -191.0000, 115.0000,  473.0000, -211.0000, 115.0000,  0, 255, 0
L 461.0000, -211.0000, 115.0000,  461.0000, -191.0000, 115.0000,  0, 255, 0
L 436.0000, -211.0000, 115.0000,  461.0000, -211.0000, 115.0000,  0, 255, 0
L 436.0000, -293.0000, 115.0000,  436.0000, -211.0000, 115.0000,  0, 255, 0
L 498.0000, -293.0000, 115.0000,  436.0000, -293.0000, 115.0000,  0, 255, 0
L 498.0000, -211.0000, 115.0000,  498.0000, -293.0000, 115.0000,  0, 255, 0
L 473.0000, -211.0000, 115.0000,  498.0000, -211.0000, 115.0000,  0, 255, 0
L 323.0000, -196.0000, 115.0000,  311.0000, -196.0000, 115.0000,  0, 255, 255
L 323.0000, -211.0000, 115.0000,  323.0000, -196.0000, 115.0000,  0, 255, 255
L 311.0000, -211.0000, 115.0000,  311.0000, -196.0000, 115.0000,  0, 255, 255
L 286.0000, -211.0000, 115.0000,  311.0000, -211.0000, 115.0000,  0, 255, 255
L 286.0000, -293.0000, 115.0000,  286.0000, -211.0000, 115.0000,  0, 255, 255
L 349.0000, -211.0000, 115.0000,  349.0000, -293.0000, 115.0000,  0, 255, 255
L 323.0000, -211.0000, 115.0000,  349.0000, -211.0000, 115.0000,  0, 255, 255
L 286.0000, -293.0000, 115.0000,  349.0000, -293.0000, 115.0000,  0, 255, 255
L 320.0000, -196.0000, 115.0000,  323.0000, -199.0000, 115.0000,  255, 0, 0
L 316.0000, -196.0000, 115.0000,  323.0000, -203.0000, 115.0000,  255, 0, 0
L 312.0000, -196.0000, 115.0000,  323.0000, -207.0000, 115.0000,  255, 0, 0
L 311.0000, -199.0000, 115.0000,  321.0000, -209.0000, 115.0000,  255, 0, 0
L 317.0000, -209.0000, 115.0000,  311.0000, -203.0000, 115.0000,  255, 0, 0
L 313.0000, -209.0000, 115.0000,  311.0000, -207.0000, 115.0000,  255, 0, 0
L 311.0000, -209.0000, 115.0000,  323.0000, -209.0000, 115.0000,  100, 200, 200
L 84.0000, -456.0000, 115.0000,  88.0000, -460.0000, 115.0000,  100, 200, 100
L 88.0000, -460.0000, 115.0000,  88.0000, -474.0000, 115.0000,  100, 200, 100
L 88.0000, -474.0000, 115.0000,  84.0000, -478.0000, 115.0000,  100, 200, 100
L 84.0000, -478.0000, 115.0000,  70.0000, -478.0000, 115.0000,  100, 200, 100
L 70.0000, -478.0000, 115.0000,  66.0000, -474.0000, 115.0000,  100, 200, 100
L 66.0000, -474.0000, 115.0000,  66.0000, -460.0000, 115.0000,  100, 200, 100
L 66.0000, -460.0000, 115.0000,  70.0000, -456.0000, 115.0000,  100, 200, 100
L 70.0000, -456.0000, 115.0000,  84.0000, -456.0000, 115.0000,  100, 200, 100
L 67.0000, -459.0000, 115.0000,  85.0000, -477.0000, 115.0000,  255, 0, 0
L 69.0000, -457.0000, 115.0000,  87.0000, -475.0000, 115.0000,  255, 0, 0
L 66.0000, -470.0000, 115.0000,  74.0000, -478.0000, 115.0000,  255, 0, 0
L 78.0000, -478.0000, 115.0000,  66.0000, -466.0000, 115.0000,  255, 0, 0
