L 818.7205, 125.9068, 42.1270,  818.7201, 24.5619, 72.1280,  0, 0, 0
L 818.7201, 45.9333, 72.1280,  740.6844, 45.9339, 72.1280,  0, 240, 0
L 740.6844, 50.9337, 70.1280,  818.7211, 50.9335, 70.1295,  127, 127, 127
L 818.7215, 55.9337, 68.1280,  740.6846, 55.9335, 68.1280,  127, 127, 127
L 740.6862, 60.9613, 66.1269,  818.7205, 60.9335, 66.1280,  127, 127, 127
L 818.7214, 65.9334, 64.1280,  740.6846, 65.9334, 64.1280,  127, 127, 127
L 740.6844, 70.9334, 62.1280,  818.7217, 70.9334, 62.1280,  127, 127, 127
L 818.7214, 75.9337, 60.1280,  740.6844, 75.9338, 60.1280,  127, 127, 127
L 740.6844, 80.9338, 58.1280,  818.7217, 80.9338, 58.1280,  127, 127, 127
L 818.7213, 85.9335, 56.1280,  740.6846, 85.9337, 56.1280,  127, 127, 127
L 740.6844, 90.9338, 54.1280,  818.7192, 90.9337, 54.1280,  127, 127, 127
L 818.7213, 95.9334, 52.1280,  740.6844, 95.9337, 52.1280,  127, 127, 127
L 740.6844, 100.9338, 50.1280,  818.7209, 100.9338, 50.1280,  127, 127, 127
L 818.7215, 105.9334, 48.1280,  740.6844, 105.9334, 48.1304,  127, 127, 127
L 740.6847, 110.9334, 46.1280,  818.7215, 110.9334, 46.1280,  127, 127, 127
L 818.7202, 115.9338, 44.1280,  740.6844, 115.9337, 44.1280,  127, 127, 127
L 740.6844, 120.9020, 42.1280,  818.7215, 120.9025, 42.1280,  127, 127, 127
L 823.6903, 114.2200, 50.6507,  823.6901, 50.9346, 79.7008,  64, 64, 64
L 828.6905, 50.9341, 79.7008,  818.7201, 50.9350, 79.7008,  0, 0, 0
L 740.6846, 50.9346, 79.7008,  730.6552, 50.9352, 79.7009,  0, 0, 0
L 735.6844, 50.9350, 79.7009,  735.7591, 114.2700, 50.6503,  127, 127, 127
L 730.6796, 114.3000, 50.6503,  740.6858, 114.2400, 50.6503,  0, 0, 0
L 828.6903, 114.2800, 50.6507,  818.7205, 114.1400, 50.6507,  0, 0, 0
L 838.6906, 0.9666, 60.1270,  878.6903, 0.9520, 60.1270,  0, 0, 0
L 842.3279, 0.9653, 60.1270,  818.7201, 24.5619, 60.1270,  0, 0, 0
L 819.2481, 24.3400, 60.1270,  798.7178, 24.3320, 60.1270,  0, 240, 0
L 798.7178, 24.3320, 60.1270,  798.7215, 39.2800, 60.1268,  0, 240, 0
L 798.7215, 39.2800, 60.1268,  760.6530, 39.2400, 60.1270,  0, 240, 0
L 760.6530, 39.2400, 60.1270,  760.6558, 24.3200, 60.1270,  0, 240, 0
L 760.6558, 24.3200, 60.1270,  740.7255, 24.3500, 60.1270,  0, 240, 0
L 740.7245, 24.5840, 60.1270,  717.4930, 0.9655, 60.1270,  0, 0, 0
L 680.6843, 0.9391, 60.1270,  720.6847, 0.9681, 60.1270,  0, 0, 0
L 720.6847, 0.9681, 60.1270,  720.6834, -40.9502, 60.1270,  64, 64, 64
L 720.6835, -39.4799, 60.1270,  760.5771, -79.3700, 60.1274,  127, 127, 127
L 760.5771, -79.3700, 60.1274,  799.2575, -79.4000, 60.1272,  127, 127, 127
L 799.2575, -79.4000, 60.1272,  838.6730, -39.5870, 60.1278,  127, 127, 127
L 838.6725, -40.9367, 60.1278,  838.6906, 0.9666, 60.1270,  64, 64, 64
L 682.1088, -40.9534, 78.1269,  720.6834, -40.9502, 62.1270,  64, 64, 64
L 838.6725, -40.9367, 62.1270,  877.3224, -40.9333, 76.1272,  64, 64, 64
L 877.3224, -40.9333, 80.1280,  799.6200, -118.9711, 80.1286,  127, 127, 127
L 799.6200, -118.9711, 80.1286,  760.1135, -118.9726, 80.1360,  127, 127, 127
L 760.1135, -118.9726, 80.1360,  682.1088, -40.9534, 80.1269,  127, 127, 127
L 686.8290, -40.9463, 78.1269,  760.1132, -115.3900, 78.1280,  127, 127, 127
L 760.1132, -115.3900, 78.1280,  799.2351, -115.3600, 78.1372,  127, 127, 127
L 799.2351, -115.3600, 78.1372,  873.1906, -40.9909, 78.1269,  127, 127, 127
L 869.3274, -40.9341, 76.1269,  799.3409, -110.9510, 76.1269,  127, 127, 127
L 799.3409, -110.9510, 76.1269,  760.1028, -111.4400, 76.1270,  127, 127, 127
L 760.1028, -111.4400, 76.1270,  690.4720, -40.9339, 76.1280,  127, 127, 127
L 694.4750, -40.9339, 74.1273,  760.1364, -107.3700, 74.1356,  127, 127, 127
L 760.1364, -107.3700, 74.1356,  799.2653, -107.3900, 74.1364,  127, 127, 127
L 799.2653, -107.3900, 74.1364,  865.3275, -40.9339, 74.1280,  127, 127, 127
L 861.3284, -40.9335, 72.1283,  799.2251, -103.3600, 72.1367,  127, 127, 127
L 799.2251, -103.3600, 72.1367,  760.3800, -102.9540, 72.1368,  127, 127, 127
L 760.3800, -102.9540, 72.1368,  697.1482, -40.9337, 73.1000,  127, 127, 127
L 702.4700, -40.9341, 70.1280,  760.2554, -99.3200, 70.1354,  127, 127, 127
L 760.2554, -99.3200, 70.1354,  799.2989, -98.9921, 70.1360,  127, 127, 127
L 799.2989, -98.9921, 70.1360,  857.3278, -40.9341, 70.1280,  127, 127, 127
L 853.3277, -40.9341, 68.1280,  799.2363, -95.3600, 68.1280,  127, 127, 127
L 799.2363, -95.3600, 68.1280,  760.1150, -94.9560, 68.1269,  127, 127, 127
L 760.1150, -94.9560, 68.1269,  706.4710, -40.9339, 68.1280,  127, 127, 127
L 710.4720, -40.9339, 66.1273,  760.8830, -91.3300, 66.1353,  127, 127, 127
L 760.8830, -91.3300, 66.1353,  799.2256, -91.2800, 66.1269,  127, 127, 127
L 799.2256, -91.2800, 66.1269,  849.3278, -40.9339, 66.1280,  127, 127, 127
L 845.2780, -40.9360, 64.1269,  799.3224, -86.9686, 64.1280,  127, 127, 127
L 799.3224, -86.9686, 64.1280,  760.3610, -86.9530, 64.1280,  127, 127, 127
L 760.3610, -86.9530, 64.1280,  714.4690, -40.9339, 64.1280,  127, 127, 127
L 718.4710, -40.9339, 62.1272,  760.4400, -82.9603, 62.1280,  127, 127, 127
L 760.4400, -82.9603, 62.1280,  799.2957, -82.9951, 62.1353,  127, 127, 127
L 799.2957, -82.9951, 62.1353,  841.3284, -40.9339, 62.1280,  127, 127, 127
L 878.6903, 0.9520, 80.1269,  878.6847, -80.9358, 82.1269,  0, 0, 0
L 680.6876, -80.9351, 82.1269,  680.6843, 0.9391, 80.1269,  0, 0, 0
L 680.6876, -80.9351, 80.1269,  560.1680, -80.9365, 80.1269,  0, 0, 0
L 560.1680, -80.9365, 80.1269,  479.1773, -40.7321, 80.1269,  0, 0, 0
L 479.1773, -40.7321, 80.1269,  379.3747, 19.1530, 80.1269,  0, 0, 0
L 379.3747, 19.1530, 80.1269,  298.9408, 119.6431, 80.1269,  0, 0, 0
L 298.9408, 119.6431, 80.1269,  279.1204, 159.2350, 80.1269,  0, 0, 0
L 279.1204, 159.2350, 80.1269,  236.9211, 180.1737, 80.1269,  0, 0, 0
L 239.3459, 178.9706, 80.1269,  199.5121, 178.9713, 80.1269,  0, 240, 0
L 200.3994, 178.9713, 80.1269,  180.4939, 159.4584, 80.1269,  0, 240, 0
L 180.4939, 159.4584, 80.1269,  120.8837, 20.2882, 80.1269,  0, 240, 0
L 120.8836, 20.6659, 80.1269,  120.9095, -139.7803, 90.2190,  0, 0, 0
L 120.9095, -139.7803, 90.2190,  180.9053, -299.7053, 100.1269,  0, 0, 0
L 180.7221, -299.2171, 100.1269,  240.3626, -339.1600, 100.1269,  64, 64, 64
L 240.3626, -339.1600, 100.1269,  300.3349, -537.9568, 110.2493,  127, 127, 127
L 300.5527, -538.6790, 110.2493,  357.7352, -529.1513, 117.4298,  127, 127, 127
L 180.9053, -299.7053, 114.4659,  180.9150, -399.6386, 119.9767,  0, 0, 0
L 180.9150, -399.6386, 119.9767,  220.6777, -479.1920, 119.9765,  0, 0, 0
L 220.6777, -479.1920, 119.9765,  240.9627, -600.2047, 120.9560,  0, 0, 0
L 240.5499, -597.7410, 120.9560,  300.3349, -537.9568, 120.9560,  64, 64, 64
L 247.8545, -593.1792, 144.5149,  240.9416, -600.7840, 147.4045,  0, 0, 0
L 241.6932, -599.3283, 147.4045,  280.2062, -612.2192, 129.3420,  127, 127, 127
L 240.8735, -600.6485, 152.7920,  240.8628, -626.6780, 135.3867,  64, 64, 64
L 240.9627, -600.2047, 153.2995,  179.9403, -640.9125, 123.1055,  0, 0, 0
L 179.9403, -640.9125, 120.9560,  149.7136, -620.7664, 120.3723,  0, 0, 0
L 149.7136, -620.7664, 120.3723,  90.3413, -630.6774, 110.1948,  0, 0, 0
L 90.3413, -630.6774, 110.1948,  10.8033, -690.3632, 95.1269,  0, 0, 0
L 10.8033, -690.3632, 95.1269,  0.9674, -721.3034, 95.1269,  0, 0, 0
L 0.9674, -721.3034, 95.1269,  2.1615, -779.8568, 95.2997,  0, 0, 0
L 2.1615, -779.8568, 95.2997,  50.5071, -808.8079, 100.2407,  0, 0, 0
L 50.5071, -808.8079, 100.2407,  90.5695, -858.8386, 110.3144,  0, 0, 0
L 90.5695, -858.8386, 110.3144,  120.9050, -868.9543, 120.9050,  0, 0, 0
L 120.9050, -868.9545, 120.9050,  150.1937, -878.7228, 120.9560,  64, 64, 64
L 150.1937, -878.7228, 120.9560,  204.8370, -889.6534, 120.9560,  127, 127, 127
L 204.8370, -889.6534, 118.9022,  150.2701, -900.5638, 110.1932,  127, 127, 127
L 150.2701, -900.5638, 110.1932,  120.9000, -920.1470, 110.1269,  64, 64, 64
L 120.9050, -868.9545, 133.8980,  120.9000, -920.3809, 143.7437,  0, 0, 0
L 120.9030, -888.6887, 143.7437,  134.1999, -889.8060, 140.8062,  127, 127, 127
L 120.9000, -920.3809, 110.1269,  80.9545, -930.3733, 110.1269,  0, 0, 0
L 80.9545, -930.3733, 110.1269,  80.9707, -979.1440, 110.1269,  0, 0, 0
L 80.9707, -979.1440, 110.1269,  120.6471, -998.8651, 110.1269,  0, 0, 0
L 120.6471, -998.8651, 110.1269,  130.5746, -1018.6276, 110.1269,  0, 0, 0
L 130.5746, -1018.6276, 110.1269,  149.6026, -1018.6263, 110.1269,  0, 0, 0
L 149.6026, -1018.6263, 110.1269,  180.9220, -1028.6261, 115.7357,  0, 0, 0
L 179.8310, -1028.5405, 115.7357,  195.2776, -1020.8958, 118.6118,  127, 127, 127
L 180.9220, -1028.6261, 126.9295,  199.7751, -1028.6283, 120.1809,  0, 0, 0
L 199.7751, -1028.6283, 120.1809,  249.1817, -1018.7151, 120.9560,  0, 0, 0
L 249.1817, -1018.7151, 120.9560,  269.3980, -959.1688, 120.9560,  0, 0, 0
L 268.9397, -959.4686, 120.9560,  268.9393, -918.6568, 120.9560,  64, 64, 64
L 268.9393, -918.6568, 120.9560,  300.8394, -918.6567, 120.9560,  64, 64, 64
L 269.3980, -959.1688, 139.6223,  299.3903, -918.6567, 139.6214,  0, 0, 0
L 300.8394, -918.6567, 120.9560,  300.8693, -958.9379, 120.9560,  0, 0, 0
L 300.8693, -958.9379, 120.9560,  360.3593, -978.7430, 120.9560,  0, 0, 0
L 360.3593, -978.7430, 120.9560,  400.4033, -1018.7884, 120.9560,  0, 0, 0
L 400.4033, -1018.7884, 120.9560,  440.8655, -1039.2814, 120.9560,  0, 0, 0
L 440.8655, -1039.2814, 120.9560,  480.3833, -1078.7683, 120.9560,  0, 0, 0
L 480.3833, -1078.7683, 120.9560,  560.7010, -1118.5962, 120.9560,  0, 0, 0
L 560.7010, -1118.5962, 120.9560,  619.3853, -1118.5966, 120.9560,  0, 0, 0
L 619.3853, -1118.5966, 120.9560,  669.2110, -1078.7255, 120.1116,  0, 0, 0
L 669.2110, -1078.7255, 120.1116,  688.7342, -1068.9745, 118.9065,  0, 0, 0
L 688.7342, -1068.9745, 118.9065,  688.7536, -1058.5962, 118.9065,  0, 0, 0
L 688.7536, -1058.5962, 120.9560,  700.6866, -1058.5947, 120.9560,  0, 0, 0
L 700.6866, -1058.5947, 120.9560,  700.6810, -1068.6060, 120.9560,  0, 0, 0
L 688.7350, -1068.6221, 120.9480,  710.6848, -1068.5927, 120.9560,  0, 0, 0
L 710.6848, -1068.5927, 120.9560,  710.6901, -1160.4990, 120.9560,  0, 0, 0
L 778.7155, -1068.5896, 120.9560,  790.6761, -1068.5807, 120.9560,  0, 0, 0
L 778.7155, -1068.5916, 120.9560,  778.7231, -1058.5979, 120.9560,  0, 0, 0
L 778.7231, -1058.5979, 120.9560,  790.6435, -1058.5900, 120.9560,  0, 0, 0
L 790.6435, -1058.5900, 118.1510,  790.6761, -1068.5807, 118.1730,  0, 0, 0
L 790.6774, -1068.9777, 118.1730,  839.3853, -1078.5956, 129.3963,  0, 0, 0
L 839.3853, -1078.5956, 129.3963,  909.7829, -1098.5969, 150.8026,  0, 0, 0
L 909.7829, -1098.5969, 150.8026,  939.4210, -1098.5679, 159.2973,  0, 0, 0
L 939.4210, -1098.5679, 159.2973,  948.9175, -1078.8088, 162.3839,  0, 0, 0
L 948.9175, -1078.8088, 162.3839,  1019.1352, -998.6467, 178.5741,  0, 0, 0
L 1019.1352, -998.6467, 178.5741,  1059.1005, -988.6906, 189.9853,  0, 0, 0
L 1059.1005, -988.6906, 189.9853,  1100.4503, -948.9700, 211.3112,  0, 0, 0
L 1100.4503, -948.9700, 211.3112,  1118.8472, -938.8954, 210.6440,  0, 0, 0
L 1118.8472, -938.8954, 210.6440,  1138.7365, -899.4890, 200.4317,  0, 0, 0
L 1138.7365, -899.4890, 200.4317,  1178.8680, -888.8262, 192.1006,  0, 0, 0
L 1178.8680, -888.8262, 192.1006,  1239.2739, -778.7197, 189.9105,  0, 0, 0
L 1239.2739, -778.7197, 189.9105,  1269.4250, -778.6309, 187.1760,  0, 0, 0
L 1269.4250, -778.6309, 187.1760,  1288.3914, -749.5096, 177.6896,  0, 0, 0
L 1288.3914, -749.5096, 177.6896,  1278.9500, -718.7527, 159.8592,  0, 0, 0
L 1278.9500, -718.7527, 159.8592,  1240.6129, -718.7519, 159.8600,  64, 64, 64
L 1278.9954, -718.7337, 159.8565,  1320.4340, -657.4193, 139.8891,  0, 0, 0
L 1320.4340, -657.4193, 139.8891,  1320.4315, -629.5338, 135.5855,  127, 127, 127
L 1320.4340, -657.4195, 139.8891,  1360.4355, -618.7840, 129.8316,  0, 0, 0
L 1360.4355, -618.7840, 129.8316,  1360.4374, -568.5046, 129.8308,  127, 127, 127
L 1360.4342, -618.7840, 129.8316,  1379.2360, -618.7844, 124.5945,  0, 0, 0
L 1379.2360, -618.7844, 124.5945,  1398.6919, -599.1254, 119.6390,  0, 0, 0
L 1398.6919, -599.1254, 119.6390,  1478.8719, -548.9736, 120.9560,  0, 0, 0
L 1478.8719, -548.9736, 120.9560,  1519.5164, -538.7797, 120.7590,  0, 0, 0
L 1519.5164, -538.7797, 120.7590,  1559.6298, -558.8156, 110.6981,  0, 0, 0
L 1559.6248, -558.8151, 110.6981,  1598.8416, -558.7930, 101.5078,  0, 0, 0
L 1598.8416, -558.7930, 101.5078,  1664.5724, -458.8437, 100.1269,  0, 0, 0
L 1664.5724, -458.8437, 100.1269,  1699.1271, -458.8253, 100.1269,  0, 0, 0
L 1699.1271, -458.8253, 100.1269,  1738.2836, -439.2463, 100.1269,  0, 0, 0
L 1738.2836, -439.2463, 100.1269,  1738.3383, -379.3851, 100.1269,  0, 0, 0
L 1738.3383, -379.3851, 100.1269,  1699.5214, -359.9966, 100.1269,  0, 240, 0
L 1699.5214, -359.9966, 100.1269,  1600.3407, -359.9968, 100.1269,  0, 240, 0
L 1600.3406, -359.9343, 100.1269,  1600.3413, -410.5205, 100.1269,  0, 0, 0
L 1738.3469, -379.4259, 100.1269,  1738.3470, -319.4712, 82.6821,  0, 0, 0
L 1738.3470, -319.4712, 79.5447,  1798.1058, -259.7169, 79.5477,  0, 0, 0
L 1796.9517, -260.8711, 79.5477,  1763.3628, -260.9026, 64.3576,  64, 64, 64
L 1798.1058, -259.7169, 99.2185,  1718.7321, -100.9692, 60.1270,  0, 0, 0
L 1718.7321, -100.9692, 60.1270,  1679.9716, -100.9347, 60.1270,  0, 0, 0
L 1679.9716, -100.9347, 60.1270,  1640.3223, -180.1393, 60.1270,  0, 0, 0
L 1640.3223, -180.1393, 60.1270,  1640.3351, -259.5314, 60.1270,  0, 0, 0
L 1640.3351, -259.5314, 60.1270,  1669.3153, -288.4821, 60.1280,  0, 0, 0
L 1680.3706, -298.9083, 60.1270,  1719.3710, -298.8025, 60.1270,  0, 240, 0
L 1719.3710, -298.8025, 60.1270,  1758.3101, -259.5298, 60.1270,  0, 240, 0
L 1758.3101, -259.5298, 60.1270,  1758.3152, -180.1933, 60.1270,  64, 64, 64
L 1722.8531, -318.9098, 79.4145,  1659.8605, -318.9092, 79.4930,  0, 240, 0
L 1659.8605, -318.9092, 79.4930,  1653.5560, -309.4538, 79.4939,  0, 240, 0
L 1640.2380, -292.6813, 77.4810,  1619.8335, -262.3795, 66.6193,  0, 240, 0
L 1619.8335, -262.3795, 66.6193,  1600.3406, -359.9343, 96.8780,  0, 0, 0
L 1620.1353, -260.8718, 80.8530,  1640.3352, -260.8663, 78.7711,  0, 0, 0
L 1600.3413, -410.5205, 102.5350,  1519.2957, -440.7814, 120.9560,  0, 0, 0
L 1519.2957, -440.7814, 120.9560,  1478.8510, -430.6689, 120.9560,  64, 64, 64
L 1478.8510, -430.6689, 122.3031,  1438.8333, -380.6872, 118.4069,  64, 64, 64
L 1439.2881, -380.8009, 118.4069,  1398.6884, -370.6512, 114.2362,  0, 0, 0
L 1400.4022, -371.7970, 114.2362,  1400.3534, -409.8838, 114.2276,  127, 127, 127
L 1518.4384, -441.1014, 130.7811,  1518.4410, -421.7880, 140.2270,  0, 0, 0
L 1518.4410, -421.7880, 140.2270,  1503.1140, -424.9288, 136.2710,  127, 127, 127
L 1518.4408, -421.7920, 140.2267,  1439.2881, -380.8009, 149.3155,  0, 0, 0
L 1398.6884, -370.6512, 119.8455,  1368.8542, -298.8808, 115.3496,  0, 0, 0
L 1368.8542, -298.8808, 115.3496,  1343.4430, -298.9073, 111.3141,  127, 127, 127
L 1368.8134, -298.9098, 115.3452,  1398.4677, -239.6872, 119.9474,  0, 0, 0
L 1398.4677, -239.6872, 119.9474,  1398.4718, -200.4677, 119.9476,  0, 0, 0
L 1398.4718, -200.4677, 119.9476,  1339.1971, -160.9156, 110.8913,  0, 0, 0
L 1340.2692, -161.6308, 110.8913,  1336.7510, -203.6496, 110.2129,  127, 127, 127
L 1339.1971, -160.9156, 119.9455,  1258.8469, -160.9033, 119.9476,  0, 0, 0
L 1258.6982, -160.5320, 100.1269,  1278.7019, -210.4773, 100.1269,  64, 64, 64
L 1278.7019, -210.4773, 100.1269,  1306.5000, -237.8060, 104.2738,  64, 64, 64
L 1258.6746, -160.4770, 100.1269,  1238.5309, -140.3388, 99.4068,  0, 0, 0
L 1238.8698, -140.6776, 99.4068,  1177.3485, -99.6782, 90.1276,  64, 64, 64
L 1179.6302, -98.9171, 80.1149,  1119.1691, -68.6924, 80.1269,  127, 127, 127
L 1177.3485, -99.6782, 80.1102,  1238.5314, -79.2738, 113.8050,  64, 64, 64
L 1298.9894, -59.1067, 113.8050,  1348.5032, -18.5742, 70.1269,  0, 0, 0
L 1348.5032, -18.5742, 70.1269,  1348.4948, 59.7331, 70.1269,  0, 0, 0
L 1348.4948, 59.7331, 70.1269,  1298.7891, 149.1117, 70.1269,  0, 0, 0
L 1298.7891, 149.1117, 70.1269,  1259.7999, 158.8668, 70.4295,  0, 0, 0
L 1259.7999, 158.8668, 70.4295,  1239.8853, 139.2980, 79.9714,  0, 0, 0
L 1239.8853, 139.2980, 79.9714,  1180.1488, 99.2206, 80.1269,  0, 0, 0
L 1180.1488, 99.2206, 80.1269,  1160.3558, 79.4287, 80.1269,  0, 0, 0
L 1160.3558, 79.4287, 80.1269,  1140.2565, 29.3587, 80.1269,  0, 0, 0
L 1140.2565, 29.3587, 80.1269,  1100.3420, -10.8924, 80.1269,  0, 0, 0
L 1100.3420, -10.8924, 80.1269,  1019.5832, -1.3753, 85.3580,  0, 0, 0
L 1079.8940, -8.5099, 85.3580,  1077.3284, -16.1158, 86.4130,  64, 64, 64
L 1077.3284, -16.1158, 86.4130,  1071.8115, -24.6673, 87.5058,  64, 64, 64
L 1071.8115, -24.6673, 87.5058,  1062.5597, -33.4549, 80.1280,  64, 64, 64
L 1062.5597, -33.4549, 80.1280,  1091.7191, -55.3031, 80.1269,  127, 127, 127
L 1062.5922, -33.4551, 80.1277,  1058.3634, -36.6176, 80.1269,  64, 64, 64
L 1058.3634, -36.6176, 80.1269,  1039.5743, -36.7689, 80.1269,  64, 64, 64
L 1039.5743, -36.7689, 80.1269,  1014.7205, -22.8313, 80.1269,  64, 64, 64
L 1014.7205, -22.8313, 80.1269,  1011.9832, -8.9756, 80.1269,  64, 64, 64
L 1019.5832, -1.3753, 80.1269,  940.2630, -80.9355, 103.8700,  0, 0, 0
L 940.2630, -80.9355, 103.6290,  878.6847, -80.9358, 80.1269,  0, 0, 0
L 880.2895, -80.9843, 80.1280,  860.4203, -130.6381, 80.1269,  127, 127, 127
L 860.4203, -130.6381, 80.1269,  819.9144, -150.9052, 80.1269,  127, 127, 127
L 819.9144, -150.9052, 80.1282,  739.4921, -150.9074, 80.1269,  127, 127, 127
L 739.4921, -150.9074, 80.1269,  698.9631, -130.6473, 80.1269,  127, 127, 127
L 698.9631, -130.6473, 80.1269,  679.2390, -80.9348, 80.1280,  127, 127, 127
L 677.4682, -80.9337, 80.3860,  682.1022, -88.5896, 80.1269,  64, 64, 64
L 682.1022, -88.5896, 80.1269,  682.7487, -92.6037, 80.1269,  64, 64, 64
L 682.7487, -92.6037, 80.1269,  681.5190, -100.2456, 80.8740,  64, 64, 64
L 681.5190, -100.2456, 80.8740,  680.6499, -102.7861, 80.1269,  64, 64, 64
L 680.6499, -102.7861, 80.1269,  671.5558, -106.4813, 80.1269,  64, 64, 64
L 671.5558, -106.4813, 80.1269,  662.6536, -108.1381, 81.4602,  64, 64, 64
L 662.6536, -108.1381, 81.4602,  655.8546, -112.1930, 80.4351,  64, 64, 64
L 655.8546, -112.1930, 80.4351,  647.6865, -104.4313, 80.1269,  64, 64, 64
L 647.6865, -104.4313, 80.1269,  645.9523, -97.6240, 80.1269,  64, 64, 64
L 645.9523, -97.6240, 80.1269,  647.8339, -90.8624, 80.1269,  64, 64, 64
L 647.8339, -90.8624, 80.1269,  652.5652, -83.5002, 80.1212,  64, 64, 64
L 652.5652, -83.5002, 80.1212,  655.8704, -80.9381, 80.1269,  64, 64, 64
L 119.1851, 32.3256, 78.3165,  120.9197, 19.9544, 80.1269,  127, 127, 127
L 120.8836, 20.6659, 82.6006,  20.7426, 60.7117, 71.1544,  0, 0, 0
L 20.7426, 60.7117, 71.1544,  -51.3447, 240.8717, 40.1060,  0, 0, 0
L -19.3410, 160.1216, 40.1060,  -19.2860, 239.6901, 20.2103,  0, 0, 0
L -19.2860, 239.6901, 20.2103,  21.8130, 319.8788, 22.6633,  80, 80, 80
L 21.8130, 319.8788, 22.6633,  60.6131, 398.8774, 39.9176,  80, 80, 80
L 60.2383, 398.8777, 39.9176,  139.4773, 398.8417, 39.9206,  0, 0, 0
L 139.1921, 398.8419, 39.9206,  158.9008, 320.3840, 22.6829,  80, 80, 80
L 157.7860, 317.8075, 22.6829,  118.9264, 240.4980, 20.1582,  0, 240, 0
L 118.9264, 240.4980, 20.1582,  99.1029, 160.4730, 37.5448,  80, 80, 80
L 99.1029, 160.4730, 37.5448,  112.3537, 66.3143, 69.3966,  80, 80, 80
L 199.5121, 178.9713, 83.4955,  179.4812, 198.9737, 79.9476,  80, 80, 80
L 179.4812, 198.9737, 79.9476,  159.3396, 240.8717, 59.5606,  80, 80, 80
L 159.3396, 240.8717, 59.5606,  198.7501, 319.8063, 59.6542,  0, 0, 0
L 198.7501, 319.8063, 59.6542,  139.4773, 398.8417, 59.6525,  0, 0, 0
L 21.7753, 318.9066, 20.1582,  158.3751, 318.9094, 20.1582,  120, 120, 120
L -19.2950, 239.6881, 20.2114,  118.9962, 240.2536, 20.1582,  0, 240, 0
L -23.3444, 240.8733, 41.6572,  -58.7912, 240.8712, 59.6555,  80, 80, 80
L -58.7912, 240.8712, 59.6555,  -39.7690, 339.2835, 59.6542,  0, 0, 0
L -39.7690, 339.2835, 59.6542,  60.2383, 398.8777, 59.6537,  0, 0, 0
L 99.6487, 162.6645, 48.6959,  153.9883, 161.5886, 69.8080,  80, 80, 80
L 236.9211, 180.1737, 118.6329,  216.6528, 220.1430, 118.6307,  0, 0, 0
L 216.6528, 220.1430, 118.6307,  177.9616, 278.1691, 118.6222,  0, 0, 0
L 158.3472, 242.4798, 58.8761,  119.5317, 242.4796, 41.9397,  80, 80, 80
L 177.6987, 281.1557, 58.8761,  157.7860, 317.8075, 39.7854,  0, 240, 0
L 179.7058, -39.4812, 80.4445,  169.5321, -129.8640, 87.4141,  240, 0, 0
L 169.5321, -129.8640, 87.4141,  199.2578, -189.2778, 84.1509,  240, 0, 0
L 199.2578, -189.2778, 84.1509,  198.1655, -260.3575, 98.7587,  240, 0, 0
L 198.1655, -260.3575, 98.7587,  269.8851, -260.2919, 100.3873,  240, 0, 0
L 269.8851, -260.2919, 100.3873,  279.3088, -310.7133, 100.4266,  240, 0, 0
L 279.3088, -310.7133, 100.4266,  299.4454, -377.8716, 107.6068,  240, 0, 0
L 299.4454, -377.8716, 107.6068,  358.8647, -459.5862, 120.3135,  240, 0, 0
L 358.8647, -459.5862, 120.3135,  359.6050, -527.9108, 117.9608,  240, 0, 0
L 359.6050, -527.9108, 117.9608,  378.8331, -599.2283, 120.3560,  240, 0, 0
L 378.8331, -599.2283, 120.3560,  378.3387, -638.6612, 123.6406,  240, 0, 0
L 378.3387, -638.6612, 123.6406,  382.9580, -644.7391, 119.6038,  240, 0, 0
L 382.9580, -644.7391, 119.6038,  379.3027, -657.2214, 143.4773,  240, 0, 0
L 381.8362, -658.7950, 138.4730,  383.1736, -659.6440, 136.8030,  240, 0, 0
L 379.3820, -657.2528, 144.1254,  297.9485, -667.3627, 120.3560,  0, 0, 0
L 297.9485, -667.3627, 120.3560,  287.7832, -697.7834, 120.3560,  0, 0, 0
L 287.7832, -697.7834, 120.3560,  238.8516, -717.3515, 120.3560,  0, 0, 0
L 239.8025, -716.9714, 120.3560,  160.8885, -690.6802, 120.3560,  64, 64, 64
L 238.8516, -717.3515, 148.8799,  178.4265, -737.5041, 148.8778,  0, 0, 0
L 160.8885, -690.6802, 120.3560,  89.1072, -679.2803, 106.7239,  64, 64, 64
L 89.1072, -679.2803, 106.7239,  49.7650, -719.5071, 95.3873,  64, 64, 64
L 49.7650, -719.5071, 95.3873,  49.4587, -737.7636, 95.3873,  64, 64, 64
L 49.4587, -737.7636, 95.3873,  88.6590, -809.2264, 108.2569,  64, 64, 64
L 88.6590, -809.2264, 108.2569,  120.6870, -800.2572, 120.3560,  64, 64, 64
L 120.6870, -800.2572, 120.3560,  150.2365, -759.6711, 120.3560,  64, 64, 64
L 150.2365, -759.6711, 120.3560,  178.4265, -737.5041, 84.9543,  64, 64, 64
L 177.3637, -738.3398, 84.9543,  177.8100, -701.4818, 85.5134,  0, 0, 240
L 177.8100, -701.4818, 85.5134,  149.3973, -692.2514, 84.9616,  0, 0, 240
L 149.3973, -692.2514, 84.9616,  90.7749, -682.5538, 84.9715,  0, 0, 240
L 90.7749, -682.5538, 84.9715,  52.5439, -720.7830, 84.9488,  0, 0, 240
L 52.5439, -720.7830, 84.9488,  52.5422, -737.2104, 84.9506,  0, 0, 240
