L -31.8628, -2149.1448, 17.7460,  -32.5677, -2159.3977, 17.7620,  65, 65, 65
L -40.1948, -2143.4734, 17.7460,  -31.8628, -2149.1448, 17.7460,  65, 65, 65
L -43.5497, -2145.4441, 17.7460,  -40.1948, -2143.4734, 17.7460,  65, 65, 65
L -40.8247, -2049.9905, 17.8010,  -40.6276, -2046.2345, 17.7460,  65, 65, 65
L -32.3181, -2055.6787, 17.8050,  -40.8247, -2049.9905, 17.8010,  65, 65, 65
L -23.2692, -2051.3589, 17.7500,  -32.3181, -2055.6787, 17.8050,  65, 65, 65
L -22.4137, -2041.2692, 17.7460,  -23.2692, -2051.3589, 17.7500,  65, 65, 65
L -30.6893, -2035.4286, 17.7460,  -22.4137, -2041.2692, 17.7460,  65, 65, 65
L -39.8909, -2039.6194, 17.7460,  -30.6893, -2035.4286, 17.7460,  65, 65, 65
L -40.8460, -2048.7979, 17.7490,  -39.8909, -2039.6194, 17.7460,  65, 65, 65
L -17.6082, -2063.1189, 7.2260,  -47.4326, -2060.5720, 7.2232,  65, 65, 65
L -14.5442, -2030.6294, 7.2232,  -17.6082, -2063.1189, 7.2232,  65, 65, 65
L -42.8417, -2028.2062, 7.2232,  -14.5442, -2030.6294, 7.2232,  65, 65, 65
L -47.4326, -2060.5720, 7.2232,  -44.7524, -2029.1920, 7.2232,  65, 65, 65
L -131.1730, -2042.3820, 17.7460,  -133.6672, -2043.4010, 17.7460,  65, 65, 65
L -130.1571, -2032.1844, 17.7460,  -131.1730, -2042.3820, 17.7460,  65, 65, 65
L -138.7288, -2026.1554, 17.7460,  -130.1571, -2032.1844, 17.7460,  65, 65, 65
L -147.7059, -2030.3657, 17.7460,  -138.7288, -2026.1554, 17.7460,  65, 65, 65
L -148.5647, -2040.7411, 17.7740,  -147.7059, -2030.3657, 17.7460,  65, 65, 65
L -140.3260, -2046.4417, 17.7600,  -148.5647, -2040.7411, 17.7740,  65, 65, 65
L -133.1425, -2043.1554, 17.8710,  -140.3260, -2046.4417, 17.7600,  65, 65, 65
L -122.6208, -2022.1050, 7.2232,  -125.3532, -2053.8394, 7.2232,  65, 65, 65
L -152.4139, -2018.7838, 7.2232,  -123.3876, -2021.2451, 7.2232,  65, 65, 65
L -155.2102, -2051.3721, 7.2232,  -152.4139, -2018.7838, 7.2232,  65, 65, 65
L -125.3532, -2053.8394, 7.2275,  -155.2102, -2051.3721, 7.2232,  65, 65, 65
L -139.4584, -2140.1777, 17.7460,  -140.1950, -2146.7393, 17.7460,  65, 65, 65
L -147.7221, -2134.2256, 17.7460,  -139.4584, -2140.1777, 17.7460,  65, 65, 65
L -157.5000, -2138.4529, 17.7460,  -147.7221, -2134.2256, 17.7460,  65, 65, 65
L -157.9433, -2148.7109, 17.7460,  -157.5000, -2138.4529, 17.7460,  65, 65, 65
L -149.7500, -2154.4629, 17.7460,  -157.9433, -2148.7109, 17.7460,  65, 65, 65
L -140.3117, -2150.4819, 17.7460,  -149.7500, -2154.4629, 17.7460,  65, 65, 65
L -139.6645, -2142.4390, 17.7460,  -140.3117, -2150.4819, 17.7460,  65, 65, 65
L -161.7264, -2126.7791, 7.2232,  -131.1957, -2129.3787, 7.2232,  65, 65, 65
L -164.5079, -2159.3523, 7.2232,  -161.7264, -2126.7791, 7.2232,  65, 65, 65
L -134.6954, -2161.8921, 7.2275,  -164.5079, -2159.3523, 7.2232,  65, 65, 65
L -131.1957, -2129.3787, 7.2232,  -134.6954, -2161.8921, 7.2232,  65, 65, 65
L -122.9538, -2123.3572, -5.2880,  -124.3375, -2139.7900, -4.7561,  65, 65, 65
L -123.6068, -2123.1311, -5.4720,  -122.9538, -2123.3572, -5.2880,  65, 65, 65
L -170.1119, -2119.3870, -5.8784,  -123.6068, -2123.1311, -5.4720,  65, 65, 65
L -170.7743, -2119.5896, -5.8796,  -170.1119, -2119.3870, -5.8784,  65, 65, 65
L -174.9439, -2165.7439, -4.8661,  -170.7743, -2119.5896, -5.8796,  65, 65, 65
L -127.2545, -2170.1284, -3.6482,  -174.9439, -2165.7439, -4.8661,  65, 65, 65
L -124.6050, -2135.8601, -4.8121,  -127.2545, -2170.1284, -3.6482,  65, 65, 65
L -62.3554, -2128.5581, -3.9422,  -32.3540, -2130.5845, -2.7557,  65, 65, 65
L -62.5469, -2128.2805, -3.9369,  -62.3554, -2128.5581, -3.9422,  65, 65, 65
L -66.6683, -2175.5828, 0.1255,  -62.5469, -2128.2805, -3.9369,  65, 65, 65
L -65.9450, -2175.8040, 0.1744,  -66.6683, -2175.5828, 0.1255,  65, 65, 65
L -20.6756, -2179.7024, 2.1718,  -65.9450, -2175.8040, 0.1744,  65, 65, 65
L -19.7363, -2179.6172, 2.1949,  -20.6756, -2179.7024, 2.1718,  65, 65, 65
L -15.5245, -2133.5239, -2.4870,  -19.7363, -2179.6172, 2.1949,  65, 65, 65
L -16.2590, -2131.9878, -2.1227,  -15.5245, -2133.5239, -2.4870,  65, 65, 65
L -37.2468, -2130.1604, -2.9600,  -16.2590, -2131.9878, -2.1227,  65, 65, 65
L -117.4793, -2076.1450, -5.7846,  -64.7973, -2076.1580, -5.1210,  65, 65, 65
L -117.9556, -2076.1743, -5.7850,  -117.4793, -2076.1450, -5.7846,  65, 65, 65
L -118.2500, -2076.4966, -5.7858,  -117.9556, -2076.1743, -5.7850,  65, 65, 65
L -118.2500, -2106.8569, -5.2549,  -118.2500, -2076.4966, -5.7858,  65, 65, 65
L -117.6487, -2106.7666, -5.2336,  -118.2500, -2106.8569, -5.2549,  65, 65, 65
L -57.7302, -2107.6250, -4.5189,  -117.6487, -2106.7666, -5.2336,  65, 65, 65
L -57.2749, -2105.8965, -4.5414,  -57.7302, -2107.6250, -4.5189,  65, 65, 65
L -57.3164, -2076.2053, -5.1173,  -57.2749, -2105.8965, -4.5414,  65, 65, 65
L -57.7719, -2076.1599, -5.1210,  -57.3164, -2076.2053, -5.1173,  65, 65, 65
L -67.8709, -2076.1599, -5.1210,  -57.7719, -2076.1599, -5.1210,  65, 65, 65
L -57.6657, -2066.8201, -5.2994,  -54.8594, -2034.2225, -6.5483,  65, 65, 65
L -10.6439, -2071.3782, -5.1931,  -57.6657, -2066.8201, -5.2994,  65, 65, 65
L -9.9235, -2071.5779, -5.1853,  -10.6439, -2071.3782, -5.1931,  65, 65, 65
L -5.4310, -2025.3558, -7.1985,  -9.9235, -2071.5779, -5.1853,  65, 65, 65
L -6.6233, -2024.3494, -7.2737,  -5.4310, -2025.3558, -7.1985,  65, 65, 65
L -53.1159, -2020.2891, -7.5982,  -6.6233, -2024.3494, -7.2737,  65, 65, 65
L -53.9679, -2021.1200, -7.5438,  -53.1159, -2020.2891, -7.5982,  65, 65, 65
L -54.9958, -2035.8173, -6.4280,  -53.9679, -2021.1200, -7.5438,  65, 65, 65
L -160.7600, -2010.7322, -5.7605,  -119.2817, -2014.2397, -5.7500,  65, 65, 65
L -160.8520, -2010.7439, -5.7610,  -160.7600, -2010.7322, -5.7605,  65, 65, 65
L -165.1000, -2057.6233, -5.7451,  -160.8520, -2010.7439, -5.7610,  65, 65, 65
L -164.8701, -2058.3916, -5.7469,  -165.1000, -2057.6233, -5.7451,  65, 65, 65
L -119.6950, -2062.7505, -5.7564,  -164.8701, -2058.3916, -5.7469,  65, 65, 65
L -118.9570, -2061.8938, -5.7545,  -119.6950, -2062.7505, -5.7564,  65, 65, 65
L -113.9441, -2015.3666, -5.7488,  -118.9570, -2061.8938, -5.7545,  65, 65, 65
L -114.4776, -2014.6552, -5.7496,  -113.9441, -2015.3666, -5.7488,  65, 65, 65
L -122.2134, -2013.9890, -5.7504,  -114.4776, -2014.6552, -5.7496,  65, 65, 65
L -247.8104, -2064.8799, -5.8415,  -247.7803, -2047.4032, -5.8334,  65, 65, 65
L -247.7427, -2065.4958, -5.8415,  -247.8104, -2064.8799, -5.8415,  65, 65, 65
L -218.5646, -2065.5515, -5.7869,  -247.7427, -2065.4958, -5.8415,  65, 65, 65
L -217.1025, -2065.4392, -5.7850,  -218.5646, -2065.5515, -5.7869,  65, 65, 65
L -216.8990, -2004.9111, -7.9623,  -217.1025, -2065.4392, -5.7850,  65, 65, 65
L -247.3453, -2004.7731, -7.1417,  -216.8990, -2004.9111, -7.9623,  65, 65, 65
L -247.7800, -2005.9520, -7.9600,  -247.3453, -2004.7731, -7.1417,  65, 65, 65
L -247.7800, -2049.2373, -5.8342,  -247.7800, -2005.9520, -7.9600,  65, 65, 65
L -440.9975, -2086.7808, -5.1227,  -440.5846, -2043.8525, -5.8693,  65, 65, 65
L -440.2332, -2087.6494, -5.1056,  -440.9975, -2086.7808, -5.1227,  65, 65, 65
L -410.3655, -2087.6597, -5.4427,  -440.2332, -2087.6494, -5.1056,  65, 65, 65
L -409.8718, -2087.2913, -5.4523,  -410.3655, -2087.6597, -5.4427,  65, 65, 65
L -409.7876, -2027.1750, -5.8449,  -409.8718, -2087.2913, -5.4523,  65, 65, 65
L -410.3494, -2026.8992, -5.8428,  -409.7876, -2027.1750, -5.8449,  65, 65, 65
L -439.4710, -2026.7598, -5.7495,  -410.3494, -2026.8992, -5.8428,  65, 65, 65
L -440.5330, -2026.9952, -5.7519,  -439.4710, -2026.7598, -5.7495,  65, 65, 65
L -440.5846, -2043.8525, -5.7244,  -440.5330, -2026.9952, -5.7519,  65, 65, 65
L -771.1694, -2055.3843, 17.1945,  -768.6257, -2057.2898, 17.1941,  65, 65, 65
L -770.6393, -2049.2166, 17.1939,  -771.1694, -2055.3843, 17.1945,  65, 65, 65
L -770.1010, -2048.8452, 17.1939,  -770.6393, -2049.2166, 17.1939,  65, 65, 65
L -765.1313, -2046.5178, 17.1939,  -770.1010, -2048.8452, 17.1939,  65, 65, 65
L -764.6894, -2046.4763, 17.1939,  -765.1313, -2046.5178, 17.1939,  65, 65, 65
L -760.2140, -2049.7280, 17.1944,  -764.6894, -2046.4763, 17.1939,  65, 65, 65
L -759.5721, -2050.2390, 17.1939,  -760.2140, -2049.7280, 17.1944,  65, 65, 65
L -760.7780, -2056.1250, 17.1939,  -759.5721, -2050.2390, 17.1939,  65, 65, 65
L -760.5316, -2056.6504, 17.1939,  -760.7780, -2056.1250, 17.1939,  65, 65, 65
L -765.9764, -2059.1064, 17.1959,  -760.5316, -2056.6504, 17.1939,  65, 65, 65
L -770.2489, -2056.1465, 17.2011,  -765.9764, -2059.1064, 17.1959,  65, 65, 65
L -824.5698, -1982.9221, 5.8777,  -825.1648, -1994.8357, 7.3116,  65, 65, 65
L -796.4874, -2000.7185, 7.3536,  -802.2283, -1999.5262, 7.3513,  65, 65, 65
L -795.1458, -1985.9594, 5.2209,  -796.4874, -2000.7185, 7.3536,  65, 65, 65
L -795.3188, -1985.4227, 5.1497,  -795.1458, -1985.9594, 5.2209,  65, 65, 65
L -824.5698, -1982.9221, 5.6166,  -795.3188, -1985.4227, 5.1497,  65, 65, 65
L -820.5212, -1996.8900, 7.3890,  -825.1648, -1994.8357, 7.3494,  65, 65, 65
L -819.8574, -1987.9193, 7.3716,  -821.1562, -2007.6205, 8.9047,  65, 65, 65
L -801.3410, -1989.5138, 7.3423,  -819.8574, -1987.9193, 7.3423,  65, 65, 65
L -803.3663, -2009.2205, 8.5990,  -801.3410, -1989.5138, 7.3423,  65, 65, 65
L -821.1562, -2007.6205, 9.2590,  -803.3663, -2009.2205, 8.8004,  65, 65, 65
L -816.5034, -2054.4868, 17.1955,  -817.8632, -2053.5386, 17.1945,  65, 65, 65
L -815.6730, -2054.7285, 17.1939,  -816.5034, -2054.4868, 17.1955,  65, 65, 65
L -810.1706, -2052.6951, 17.1939,  -815.6730, -2054.7285, 17.1939,  65, 65, 65
L -809.6133, -2046.4340, 17.1939,  -810.1706, -2052.6951, 17.1939,  65, 65, 65
L -809.8316, -2045.5800, 17.1939,  -809.6133, -2046.4340, 17.1939,  65, 65, 65
L -814.7758, -2042.6520, 17.1939,  -809.8316, -2045.5800, 17.1939,  65, 65, 65
L -820.6205, -2044.7697, 17.1939,  -814.7758, -2042.6520, 17.1939,  65, 65, 65
L -821.7000, -2051.3020, 17.1961,  -820.6205, -2044.7697, 17.1939,  65, 65, 65
L -815.8577, -2054.8013, 17.1971,  -821.7000, -2051.3020, 17.1961,  65, 65, 65
L -815.2879, -2054.5481, 17.1965,  -815.8577, -2054.8013, 17.1971,  65, 65, 65
L -823.6115, -2055.6299, 16.4054,  -809.1805, -2056.9287, 16.2335,  65, 65, 65
L -822.8431, -2039.2782, 13.7674,  -823.6115, -2055.6299, 16.2495,  65, 65, 65
L -807.1144, -2040.5645, 13.3336,  -822.8431, -2039.2782, 13.5737,  65, 65, 65
L -809.1805, -2056.9287, 15.9076,  -807.1144, -2040.5645, 13.4291,  65, 65, 65
L -758.7512, -2061.7568, 13.9995,  -756.5342, -2044.3903, 11.3526,  65, 65, 65
L -773.8876, -2060.2458, 15.3890,  -758.7512, -2061.7568, 14.3271,  65, 65, 65
L -773.7300, -2043.2383, 12.3690,  -773.8876, -2060.2458, 14.9204,  65, 65, 65
L -756.5342, -2044.3903, 11.3119,  -773.7300, -2043.2383, 12.2101,  65, 65, 65
L -750.7650, -2010.5941, 7.3423,  -752.7446, -2010.2716, 7.3643,  65, 65, 65
L -747.1156, -2012.9784, 7.3544,  -750.7650, -2010.5941, 7.3423,  65, 65, 65
L -744.2039, -1990.4956, 4.2914,  -747.1156, -2012.9784, 7.3544,  65, 65, 65
L -745.4767, -1989.6947, 4.2176,  -744.2039, -1990.4956, 4.2914,  65, 65, 65
L -774.3275, -1987.2896, 4.7807,  -745.4767, -1989.6947, 4.2176,  65, 65, 65
L -776.1199, -2004.9873, 7.3472,  -774.3275, -1987.2896, 4.7807,  65, 65, 65
L -775.6494, -2005.2860, 7.3749,  -776.1199, -2004.9873, 7.3472,  65, 65, 65
L -770.9942, -2006.2332, 7.3670,  -775.6494, -2005.2860, 7.3749,  65, 65, 65
L -753.1281, -2013.7700, 7.9173,  -771.3432, -2012.1211, 8.1587,  65, 65, 65
L -769.8057, -1992.2297, 7.3471,  -771.3432, -2012.1211, 8.9800,  65, 65, 65
L -752.3470, -1993.7332, 7.3423,  -769.8057, -1992.2297, 7.3426,  65, 65, 65
L -751.3929, -1994.6288, 7.3440,  -751.4778, -1995.6183, 7.3423,  65, 65, 65
L -753.1281, -2013.7700, 7.7008,  -751.3929, -1994.6288, 7.3440,  65, 65, 65
L -698.4570, -1982.7063, 0.7350,  -668.3260, -1982.7074, -0.4608,  65, 65, 65
L -698.7822, -1982.3480, 0.7530,  -698.4570, -1982.7063, 0.7350,  65, 65, 65
L -698.7827, -1922.4924, -4.7389,  -698.7822, -1982.3480, 0.7530,  65, 65, 65
L -698.6163, -1922.1920, -4.7626,  -698.7827, -1922.4924, -4.7389,  65, 65, 65
L -668.3152, -1921.9677, -5.3292,  -698.6163, -1922.1920, -4.7626,  65, 65, 65
L -668.3260, -1922.3744, -5.3169,  -668.3152, -1921.9677, -5.3292,  65, 65, 65
L -668.3260, -1982.7074, -0.6667,  -668.3260, -1922.3744, -5.3169,  65, 65, 65
L -2022.7180, -2483.4326, -6.7294,  -2018.7813, -2454.4875, -7.4177,  65, 65, 65
L -2051.2947, -2479.8276, -8.4047,  -2022.7180, -2483.4326, -6.7294,  65, 65, 65
L -2051.4666, -2479.5132, -8.4245,  -2051.2947, -2479.8276, -8.4047,  65, 65, 65
L -2047.4519, -2450.7134, -9.1651,  -2051.4666, -2479.5132, -8.4245,  65, 65, 65
L -2047.2842, -2450.6387, -9.1584,  -2047.4519, -2450.7134, -9.1651,  65, 65, 65
L -2018.7813, -2454.4875, -7.8258,  -2047.2842, -2450.6387, -9.1584,  65, 65, 65
L -2308.7573, -2419.9719, -11.7382,  -2306.5403, -2424.6069, -11.7604,  65, 65, 65
L -2323.4927, -2440.4978, -13.2764,  -2308.7573, -2419.9719, -11.7382,  65, 65, 65
L -2299.6294, -2457.7361, -12.9105,  -2323.4927, -2440.4978, -13.2764,  65, 65, 65
L -2299.1460, -2457.1890, -12.8918,  -2299.6294, -2457.7361, -12.9105,  65, 65, 65
L -2291.7659, -2445.9929, -11.7555,  -2299.1460, -2457.1890, -12.8918,  65, 65, 65
L -2294.2402, -2442.3091, -11.7508,  -2291.7659, -2445.9929, -11.7555,  65, 65, 65
L -2299.6790, -2450.2458, -11.7713,  -2297.5083, -2447.7900, -11.7645,  65, 65, 65
L -2300.3105, -2450.2769, -11.7651,  -2299.6790, -2450.2458, -11.7713,  65, 65, 65
L -2316.3418, -2439.2197, -11.7576,  -2300.3105, -2450.2769, -11.7651,  65, 65, 65
L -2306.1616, -2424.4661, -11.7433,  -2316.3418, -2439.2197, -11.7576,  65, 65, 65
L -2305.6018, -2424.1714, -11.7173,  -2306.1616, -2424.4661, -11.7433,  65, 65, 65
L -2289.7185, -2435.3455, -11.2550,  -2305.6018, -2424.1714, -11.7173,  65, 65, 65
L -2289.7461, -2435.5344, -11.2631,  -2289.7185, -2435.3455, -11.2550,  65, 65, 65
L -2299.4517, -2449.9146, -11.7713,  -2289.7461, -2435.5344, -11.2631,  65, 65, 65
L -2252.5203, -2482.3860, -14.1204,  -2249.6643, -2477.3496, -14.6090,  65, 65, 65
L -2233.5315, -2489.8997, -15.3201,  -2252.5203, -2482.3860, -14.1204,  65, 65, 65
L -2232.8296, -2489.6533, -15.3493,  -2233.5315, -2489.8997, -15.3201,  65, 65, 65
L -2231.6448, -2486.5818, -15.3226,  -2232.8296, -2489.6533, -15.3493,  65, 65, 65
L -2240.8708, -2460.8855, -14.1099,  -2247.5901, -2458.6206, -13.7277,  65, 65, 65
L -2238.6963, -2456.6416, -14.1007,  -2240.8708, -2460.8855, -14.1099,  65, 65, 65
L -2238.2051, -2456.5491, -14.1234,  -2238.6963, -2456.6416, -14.1007,  65, 65, 65
L -2222.9329, -2462.3523, -15.7860,  -2238.2051, -2456.5491, -14.1234,  65, 65, 65
L -2222.4971, -2462.8491, -15.1153,  -2222.9329, -2462.3523, -15.7860,  65, 65, 65
L -2232.8521, -2489.7109, -15.3498,  -2222.4971, -2462.8491, -15.1153,  65, 65, 65
L -2235.1833, -2482.9382, -14.1170,  -2228.5491, -2465.7400, -14.1170,  65, 65, 65
L -2253.8152, -2475.7124, -13.9269,  -2235.1833, -2482.9382, -14.6300,  65, 65, 65
L -2247.1289, -2458.6716, -13.4423,  -2253.8152, -2475.7124, -13.8131,  65, 65, 65
L -2228.5491, -2465.7400, -14.1170,  -2247.1289, -2458.6716, -13.7715,  65, 65, 65
L -2007.2279, -2357.6077, -5.8678,  -2036.2509, -2357.2249, -7.4419,  65, 65, 65
L -2007.9529, -2387.1399, -6.2306,  -2007.2279, -2357.6077, -5.7941,  65, 65, 65
L -2036.9677, -2386.4277, -7.7657,  -2007.9529, -2387.1399, -6.3489,  65, 65, 65
L -2036.2509, -2357.2249, -7.4695,  -2036.9677, -2386.4277, -7.8224,  65, 65, 65
L -2159.6802, -2439.5439, -15.1706,  -2150.6094, -2432.8833, -14.6188,  65, 65, 65
L -2188.6189, -2436.8062, -15.7759,  -2159.6802, -2439.5439, -15.1706,  65, 65, 65
L -2204.8447, -2448.3374, -15.6117,  -2188.6189, -2436.8062, -15.7759,  65, 65, 65
L -2205.3577, -2448.1799, -15.5761,  -2204.8447, -2448.3374, -15.6117,  65, 65, 65
L -2211.5442, -2439.3599, -14.7601,  -2205.3577, -2448.1799, -15.5761,  65, 65, 65
L -2211.3174, -2438.9897, -14.7469,  -2211.5442, -2439.3599, -14.7601,  65, 65, 65
L -2209.7007, -2437.8215, -14.7516,  -2211.3174, -2438.9897, -14.7469,  65, 65, 65
L -2209.3257, -2437.6155, -14.7570,  -2209.7007, -2437.8215, -14.7516,  65, 65, 65
L -2208.9302, -2437.8606, -14.7941,  -2209.3257, -2437.6155, -14.7570,  65, 65, 65
L -2204.1614, -2444.4585, -15.4855,  -2208.9302, -2437.8606, -14.7941,  65, 65, 65
L -2190.6855, -2434.7175, -15.5287,  -2204.1614, -2444.4585, -15.4855,  65, 65, 65
L -2162.6753, -2437.3855, -15.2995,  -2190.6855, -2434.7175, -15.5287,  65, 65, 65
L -2146.8777, -2426.1602, -14.3432,  -2162.6753, -2437.3855, -15.2995,  65, 65, 65
L -2146.3926, -2426.1958, -14.3186,  -2146.8777, -2426.1602, -14.3432,  65, 65, 65
L -2144.8401, -2428.4368, -14.2653,  -2146.3926, -2426.1958, -14.3186,  65, 65, 65
L -2145.8401, -2428.7710, -14.2782,  -2144.8401, -2428.4368, -14.2653,  65, 65, 65
L -2156.2842, -2437.5039, -14.9640,  -2145.8401, -2428.7710, -14.2782,  65, 65, 65
L -2107.8542, -2377.1416, -11.7216,  -2092.4441, -2365.7146, -10.7911,  65, 65, 65
L -2112.4053, -2404.8159, -12.2949,  -2107.8542, -2377.1416, -11.7216,  65, 65, 65
L -2128.8123, -2416.8706, -13.2928,  -2112.4053, -2404.8159, -12.2949,  65, 65, 65
L -2129.5337, -2416.6521, -13.3277,  -2128.8123, -2416.8706, -13.2928,  65, 65, 65
L -2130.6350, -2415.4114, -13.3696,  -2129.5337, -2416.6521, -13.3277,  65, 65, 65
L -2130.5706, -2414.5757, -13.3561,  -2130.6350, -2415.4114, -13.3696,  65, 65, 65
L -2115.1653, -2403.6226, -12.4131,  -2130.5706, -2414.5757, -13.3561,  65, 65, 65
L -2110.7314, -2376.5310, -11.8575,  -2115.1653, -2403.6226, -12.4131,  65, 65, 65
L -2096.3440, -2365.3984, -10.9652,  -2110.7314, -2376.5310, -11.8575,  65, 65, 65
L -2100.4998, -2359.2161, -10.9964,  -2096.3440, -2365.3984, -10.9652,  65, 65, 65
L -2100.3281, -2358.7705, -10.9801,  -2100.4998, -2359.2161, -10.9964,  65, 65, 65
L -2098.4900, -2357.4421, -10.8970,  -2100.3281, -2358.7705, -10.9801,  65, 65, 65
L -2098.3740, -2357.4502, -10.8993,  -2098.4900, -2357.4421, -10.8970,  65, 65, 65
L -2092.4441, -2365.7146, -10.7821,  -2098.3740, -2357.4502, -10.8993,  65, 65, 65
L -2115.9749, -2333.2998, -10.4596,  -2143.1443, -2352.9380, -10.4152,  65, 65, 65
L -2115.5513, -2333.2571, -10.4626,  -2115.9749, -2333.2998, -10.4596,  65, 65, 65
L -2109.9692, -2340.9182, -10.2217,  -2115.5513, -2333.2571, -10.4626,  65, 65, 65
L -2109.7715, -2341.8450, -10.1905,  -2109.9692, -2340.9182, -10.2217,  65, 65, 65
L -2111.6968, -2343.2261, -10.1354,  -2109.7715, -2341.8450, -10.1905,  65, 65, 65
L -2112.1099, -2343.1494, -10.1364,  -2111.6968, -2343.2261, -10.1354,  65, 65, 65
L -2116.6882, -2336.8235, -10.3355,  -2112.1099, -2343.1494, -10.1364,  65, 65, 65
L -2225.1543, -2415.4146, -12.4442,  -2116.6882, -2336.8235, -10.3355,  65, 65, 65
L -2220.4893, -2421.8682, -13.1164,  -2222.9561, -2423.6521, -13.1151,  65, 65, 65
L -2220.4893, -2421.8682, -13.2350,  -2225.1543, -2415.4146, -12.4442,  65, 65, 65
L -2228.8853, -2415.4670, -12.2537,  -2222.9561, -2423.6521, -13.7360,  65, 65, 65
L -2228.9607, -2415.1799, -12.2196,  -2228.8853, -2415.4670, -12.2537,  65, 65, 65
L -2228.6975, -2414.7754, -12.2172,  -2228.9607, -2415.1799, -12.2196,  65, 65, 65
L -2139.7261, -2350.4668, -10.2455,  -2228.6975, -2414.7754, -12.2172,  65, 65, 65
L -3545.3533, 1894.6875, -86.8188,  -3404.7344, 1894.9132, -11.9110,  0, 0, 0
L -3571.8230, 1894.6874, -88.1239,  -3545.3533, 1894.6875, -86.8188,  0, 0, 0
L -3567.3694, 1995.3080, -130.9411,  -3571.8230, 1894.6874, -88.1239,  0, 0, 0
L -3563.7783, 2089.1465, -178.6725,  -3567.3694, 1995.3080, -130.9411,  0, 0, 0
L -3048.8662, 2970.5071, -181.4989,  -3563.7783, 2089.1465, -178.6725,  0, 0, 0
L -3039.9302, 2979.7019, -181.4989,  -3048.8662, 2970.5071, -181.4989,  0, 0, 0
L -2742.4148, 2982.9619, -150.6064,  -3039.9302, 2979.7019, -181.4989,  0, 0, 0
L -2741.8438, 2983.3643, -150.5846,  -2742.4148, 2982.9619, -150.6064,  0, 0, 0
L -2741.6941, 3068.9319, -133.9310,  -2741.8438, 2983.3643, -150.5846,  0, 0, 0
L -2742.2805, 3069.9019, -132.9677,  -2741.6941, 3068.9319, -133.9310,  0, 0, 0
L -2909.6753, 3071.2102, -79.2493,  -2742.2805, 3069.9019, -132.9677,  0, 0, 0
L -2909.8086, 3086.5632, -79.2489,  -2909.6753, 3071.2102, -79.2493,  0, 0, 0
L -2876.9800, 3086.6873, -89.8032,  -2909.8086, 3086.5632, -79.2489,  0, 0, 0
L -2728.1272, 3086.9326, -132.9672,  -2876.9800, 3086.6873, -89.8032,  0, 0, 0
L -2727.7522, 2965.9373, -150.5927,  -2728.1272, 3086.9326, -132.9672,  0, 0, 0
L -2854.2444, 2965.5852, -162.4515,  -2727.7522, 2965.9373, -150.5927,  0, 0, 0
L -3027.9541, 2964.7781, -181.2641,  -2854.2444, 2965.5852, -162.4515,  0, 0, 0
L -3030.5977, 2964.3528, -181.4989,  -3027.9541, 2964.7781, -181.2641,  0, 0, 0
L -3540.3123, 2087.9382, -181.4989,  -3030.5977, 2964.3528, -181.4989,  0, 0, 0
L -3540.6289, 2084.6370, -179.7849,  -3540.3123, 2087.9382, -181.4989,  0, 0, 0
L -3547.5764, 1911.7755, -89.1990,  -3540.6289, 2084.6370, -179.7849,  0, 0, 0
L -3547.4973, 1909.7057, -88.1239,  -3547.5764, 1911.7755, -89.1990,  0, 0, 0
L -3404.7727, 1908.9767, -12.5960,  -3547.4973, 1909.7057, -88.1239,  0, 0, 0
L -3404.7344, 1894.9132, -11.9482,  -3404.7727, 1908.9767, -12.5960,  0, 0, 0
L -4108.3315, 62.5146, -0.4833,  -4109.4614, 68.6470, -0.4835,  0, 0, 0
L -4099.6797, 43.2150, -0.5883,  -4108.3315, 62.5146, -0.4833,  0, 0, 0
L -4102.8979, 30.1006, -0.4888,  -4099.6797, 43.2150, -0.5883,  0, 0, 0
L -4106.9448, 21.4432, -0.2171,  -4102.8979, 30.1006, -0.4888,  0, 0, 0
L -4114.2583, 11.9004, -0.4828,  -4106.9448, 21.4432, -0.2171,  0, 0, 0
L -4112.2441, -7.1060, -0.4856,  -4114.2583, 11.9004, -0.4828,  0, 0, 0
L -4113.2715, -17.2564, -0.4610,  -4112.2441, -7.1060, -0.4856,  0, 0, 0
L -4109.9048, -25.7623, -0.4852,  -4113.2715, -17.2564, -0.4610,  0, 0, 0
L -4103.8433, -86.5095, -0.4822,  -4109.9048, -25.7623, -0.4971,  0, 0, 0
L -4106.9780, -103.6581, -0.5203,  -4103.8433, -86.5095, -0.4822,  0, 0, 0
