L -3162.3650, 1949.7295, 120.7134,  -3161.9976, 1948.0616, 121.4431,  0, 127, 0
L -3161.9976, 1948.0616, 121.4431,  -3161.7366, 1946.6614, 122.1410,  0, 127, 0
L -3161.7366, 1946.6614, 122.1410,  -3161.4756, 1945.2611, 122.8389,  0, 127, 0
L -3161.4756, 1945.2611, 122.8389,  -3161.0742, 1944.0143, 123.1573,  0, 127, 0
L -3161.0742, 1944.0143, 123.1573,  -3160.2891, 1943.2094, 123.1573,  0, 127, 0
L -3160.2891, 1943.2094, 123.1573,  -3087.1316, 1868.1118, 91.3088,  0, 127, 0
L -3087.1316, 1868.1118, 91.3088,  -3086.8433, 1867.1149, 91.5722,  0, 127, 0
L -3086.8433, 1867.1149, 91.5722,  -3086.4832, 1863.4296, 92.5820,  0, 127, 0
L -3086.4832, 1863.4296, 92.5820,  -3086.3110, 1862.2264, 92.9089,  0, 127, 0
L -3086.3110, 1862.2264, 92.9089,  -3085.9749, 1859.8724, 93.5485,  0, 127, 0
L -3085.9749, 1859.8724, 93.5485,  -3085.7654, 1858.4078, 93.9464,  0, 127, 0
L -3085.7654, 1858.4078, 93.9464,  -3085.3997, 1855.8446, 94.6429,  0, 127, 0
L -3085.3997, 1855.8446, 94.6429,  -3085.2200, 1854.5862, 94.9848,  0, 127, 0
L -3085.2200, 1854.5862, 94.9848,  -3084.8647, 1852.0994, 95.6604,  0, 127, 0
L -3084.8647, 1852.0994, 95.6604,  -3084.6812, 1850.8130, 96.0100,  0, 127, 0
L -3084.6812, 1850.8130, 96.0100,  -3084.3225, 1848.3026, 96.6920,  0, 127, 0
L -3084.3225, 1848.3026, 96.6920,  -3084.1089, 1846.8088, 97.0979,  0, 127, 0
L -3084.1089, 1846.8088, 97.0979,  -3083.7273, 1844.1362, 97.8238,  0, 127, 0
L -3083.7273, 1844.1362, 97.8238,  -3083.5437, 1842.8516, 98.1728,  0, 127, 0
L -3083.5437, 1842.8516, 98.1728,  -3083.1763, 1840.2781, 98.8718,  0, 127, 0
L -3083.1763, 1840.2781, 98.8718,  -3082.9924, 1838.9904, 99.2216,  0, 127, 0
L -3082.9924, 1838.9904, 99.2216,  -3082.5840, 1836.1339, 99.9975,  0, 127, 0
L -3082.5840, 1836.1339, 99.9975,  -3082.3923, 1834.7894, 100.1412,  0, 127, 0
L -3082.3923, 1834.7894, 100.1412,  -3082.0322, 1832.2682, 100.0629,  0, 127, 0
L -3082.0322, 1832.2682, 100.0629,  -3081.8401, 1830.9236, 99.9809,  0, 127, 0
L -3081.8401, 1830.9236, 99.9809,  -3081.4722, 1828.3463, 99.8137,  0, 127, 0
L -3081.4722, 1828.3463, 99.8137,  -3081.2881, 1827.0576, 99.7318,  0, 127, 0
L -3081.2881, 1827.0576, 99.7318,  -3080.8799, 1824.2003, 99.5607,  0, 127, 0
L -3080.8799, 1824.2003, 99.5607,  -3080.6804, 1822.8018, 99.4681,  0, 127, 0
L -3080.6804, 1822.8018, 99.4681,  -3080.3303, 1820.3512, 99.3052,  0, 127, 0
L -3080.3303, 1820.3512, 99.3052,  -3080.1565, 1819.1348, 99.2285,  0, 127, 0
L -3080.1565, 1819.1348, 99.2285,  -3079.8059, 1816.6790, 99.0625,  0, 127, 0
L -3079.8059, 1816.6790, 99.0625,  -3079.6301, 1815.4474, 98.8957,  0, 127, 0
L -3079.6301, 1815.4474, 98.8957,  -3079.2661, 1812.8988, 98.5942,  0, 127, 0
L -3079.2661, 1812.8988, 98.5942,  -3079.1025, 1811.7529, 98.4311,  0, 127, 0
L -3079.1025, 1811.7529, 98.4311,  -3078.6333, 1808.4679, 97.9408,  0, 127, 0
L -3078.6333, 1808.4679, 97.9408,  -3078.3713, 1806.6324, 97.6121,  0, 127, 0
L -3078.3713, 1806.6324, 97.6121,  -3077.8945, 1803.2909, 97.1234,  0, 127, 0
L -3077.8945, 1803.2909, 97.1234,  -3077.6309, 1801.4440, 96.8621,  0, 127, 0
L -3077.6309, 1801.4440, 96.8621,  -3077.1584, 1798.1361, 96.4178,  0, 127, 0
L -3077.1584, 1798.1361, 96.4178,  -3076.8835, 1796.2126, 96.1593,  0, 127, 0
L -3076.8835, 1796.2126, 96.1593,  -3076.4041, 1792.8572, 96.1249,  0, 127, 0
L -3076.4041, 1792.8572, 96.1249,  -3076.1855, 1791.3281, 96.2302,  0, 127, 0
L -3076.1855, 1791.3281, 96.2302,  -3075.7249, 1788.1017, 96.4532,  0, 127, 0
L -3075.7249, 1788.1017, 96.4532,  -3075.4841, 1786.4156, 96.8107,  0, 127, 0
L -3075.4841, 1786.4156, 96.8107,  -3075.1030, 1783.7491, 97.4551,  0, 127, 0
L -3075.1030, 1783.7491, 97.4551,  -3074.8486, 1781.9657, 97.7015,  0, 127, 0
L -3074.8486, 1781.9657, 97.7015,  -3074.3650, 1778.5809, 97.9923,  0, 127, 0
L -3074.3650, 1778.5809, 97.9923,  -3074.0991, 1776.7207, 98.1519,  0, 127, 0
L -3074.0991, 1776.7207, 98.1519,  -3073.5999, 1773.2233, 98.4536,  0, 127, 0
L -3073.5999, 1773.2233, 98.4536,  -3073.3660, 1771.5861, 98.5944,  0, 127, 0
L -3073.3660, 1771.5861, 98.5944,  -3072.9832, 1768.9072, 98.8244,  0, 127, 0
L -3072.9832, 1768.9072, 98.8244,  -3072.7283, 1767.1211, 98.9787,  0, 127, 0
L -3072.7283, 1767.1211, 98.9787,  -3072.3616, 1764.5537, 99.1997,  0, 127, 0
L -3072.3616, 1764.5537, 99.1997,  -3072.1067, 1762.7676, 99.3540,  0, 127, 0
L -3072.1067, 1762.7676, 99.3540,  -3071.7292, 1760.1257, 99.5811,  0, 127, 0
L -3071.7292, 1760.1257, 99.5811,  -3071.4688, 1758.3025, 99.7377,  0, 127, 0
L -3071.4688, 1758.3025, 99.7377,  -3070.9800, 1754.8793, 100.0328,  0, 127, 0
L -3070.9800, 1754.8793, 100.0328,  -3070.7356, 1753.1675, 100.1804,  0, 127, 0
L -3070.7356, 1753.1675, 100.1804,  -3070.3474, 1750.4513, 100.4135,  0, 127, 0
L -3070.3474, 1750.4513, 100.4135,  -3070.0925, 1748.6653, 100.5678,  0, 127, 0
L -3070.0925, 1748.6653, 100.5678,  -3069.6113, 1745.2970, 100.8574,  0, 127, 0
L -3069.6113, 1745.2970, 100.8574,  -3069.3733, 1743.6311, 101.0005,  0, 127, 0
L -3069.3733, 1743.6311, 101.0005,  -3068.9263, 1740.4995, 101.2707,  0, 127, 0
L -3068.9263, 1740.4995, 101.2707,  -3068.7188, 1739.0466, 101.3957,  0, 127, 0
L -3068.7188, 1739.0466, 101.3957,  -3068.2795, 1735.9717, 101.6603,  0, 127, 0
L -3068.2795, 1735.9717, 101.6603,  -3068.0784, 1734.5623, 101.7819,  0, 127, 0
L -3068.0784, 1734.5623, 101.7819,  -3067.6714, 1731.7135, 102.0268,  0, 127, 0
L -3067.6714, 1731.7135, 102.0268,  -3067.4434, 1730.1169, 102.1643,  0, 127, 0
L -3067.4434, 1730.1169, 102.1643,  -3067.0142, 1727.1118, 102.4230,  0, 127, 0
L -3067.0142, 1727.1118, 102.4230,  -3066.8132, 1725.7031, 102.5449,  0, 127, 0
L -3066.8132, 1725.7031, 102.5449,  -3066.3794, 1722.6667, 102.8058,  0, 127, 0
L -3066.3794, 1722.6667, 102.8058,  -3066.1738, 1721.2267, 102.9300,  0, 127, 0
L -3066.1738, 1721.2267, 102.9300,  -3065.7625, 1718.3468, 103.1778,  0, 127, 0
L -3065.7625, 1718.3468, 103.1778,  -3065.5344, 1716.7505, 103.3151,  0, 127, 0
L -3065.5344, 1716.7505, 103.3151,  -3065.1277, 1713.9016, 103.5607,  0, 127, 0
L -3065.1277, 1713.9016, 103.5607,  -3064.9128, 1712.3990, 103.6894,  0, 127, 0
L -3064.9128, 1712.3990, 103.6894,  -3064.4839, 1709.3940, 103.9486,  0, 127, 0
L -3064.4839, 1709.3940, 103.9486,  -3064.2737, 1707.9227, 104.0751,  0, 127, 0
L -3064.2737, 1707.9227, 104.0751,  -3063.8354, 1704.8551, 104.3389,  0, 127, 0
L -3063.8354, 1704.8551, 104.3389,  -3063.6299, 1703.4150, 104.4631,  0, 127, 0
L -3063.6299, 1703.4150, 104.4631,  -3063.2097, 1700.4725, 104.7166,  0, 127, 0
L -3063.2097, 1700.4725, 104.7166,  -3062.9724, 1698.8136, 104.8585,  0, 127, 0
L -3062.9724, 1698.8136, 104.8585,  -3062.5569, 1695.9025, 105.1097,  0, 127, 0
L -3062.5569, 1695.9025, 105.1097,  -3062.3513, 1694.4624, 105.2339,  0, 127, 0
L -3062.3513, 1694.4624, 105.2339,  -3061.9399, 1691.5824, 105.4817,  0, 127, 0
L -3061.9399, 1691.5824, 105.4817,  -3061.7297, 1690.1112, 105.6081,  0, 127, 0
L -3061.7297, 1690.1112, 105.6081,  -3061.2961, 1687.0745, 105.8699,  0, 127, 0
L -3061.2961, 1687.0745, 105.8699,  -3061.0906, 1685.6345, 105.9940,  0, 127, 0
L -3061.0906, 1685.6345, 105.9940,  -3060.6523, 1682.5668, 106.2579,  0, 127, 0
L -3060.6523, 1682.5668, 106.2579,  -3060.4465, 1681.1268, 106.3814,  0, 127, 0
L -3060.4465, 1681.1268, 106.3814,  -3060.0220, 1678.1530, 106.6379,  0, 127, 0
L -3060.0220, 1678.1530, 106.6379,  -3059.7983, 1676.5879, 106.7723,  0, 127, 0
L -3059.7983, 1676.5879, 106.7723,  -3059.3826, 1673.6765, 107.0230,  0, 127, 0
L -3059.3826, 1673.6765, 107.0230,  -3059.1770, 1672.2366, 107.1472,  0, 127, 0
L -3059.1770, 1672.2366, 107.1472,  -3058.7478, 1669.2314, 107.7939,  0, 127, 0
L -3058.7478, 1669.2314, 107.7939,  -3058.5242, 1667.6663, 108.3341,  0, 127, 0
L -3058.5242, 1667.6663, 108.3341,  -3058.1174, 1664.8176, 109.3178,  0, 127, 0
L -3058.1174, 1664.8176, 109.3178,  -3057.8850, 1663.1899, 109.8798,  0, 127, 0
L -3057.8850, 1663.1899, 109.8798,  -3057.4600, 1660.2161, 110.9058,  0, 127, 0
L -3057.4600, 1660.2161, 110.9058,  -3057.2410, 1658.6824, 111.4354,  0, 127, 0
L -3057.2410, 1658.6824, 111.4354,  -3056.8030, 1655.6146, 112.4948,  0, 127, 0
L -3056.8030, 1655.6146, 112.4948,  -3056.5837, 1654.0808, 113.0239,  0, 127, 0
L -3056.5837, 1654.0808, 113.0239,  -3056.1367, 1650.9506, 114.1047,  0, 127, 0
L -3056.1367, 1650.9506, 114.1047,  -3055.9268, 1649.4792, 114.6131,  0, 127, 0
L -3055.9268, 1649.4792, 114.6131,  -3055.4932, 1646.4429, 115.6615,  0, 127, 0
L -3055.4932, 1646.4429, 115.6615,  -3055.2559, 1644.7839, 116.2333,  0, 127, 0
L -3055.2559, 1644.7839, 116.2333,  -3054.8179, 1641.7161, 117.2929,  0, 127, 0
L -3054.8179, 1641.7161, 117.2929,  -3054.6033, 1640.2135, 117.8116,  0, 127, 0
L -3054.6033, 1640.2135, 117.8116,  -3054.1741, 1637.2084, 118.8491,  0, 127, 0
L -3054.1741, 1637.2084, 118.8491,  -3053.9326, 1635.5181, 119.4325,  0, 127, 0
L -3053.9326, 1635.5181, 119.4325,  -3053.5046, 1632.5205, 119.5681,  0, 127, 0
L -3053.5046, 1632.5205, 119.5681,  -3053.2822, 1630.9642, 119.0688,  0, 127, 0
L -3053.2822, 1630.9642, 119.0688,  -3052.8506, 1627.9423, 116.8761,  0, 127, 0
L -3052.8506, 1627.9423, 116.8761,  -3052.6533, 1626.5627, 115.3166,  0, 127, 0
L -3052.6533, 1626.5627, 115.3166,  -3052.1631, 1623.1318, 109.6412,  0, 127, 0
L -3052.1631, 1623.1318, 109.6412,  -3052.4082, 1624.8427, 109.6166,  0, 127, 0
L -3052.4082, 1624.8427, 109.6166,  -3052.8740, 1628.1067, 113.1896,  0, 127, 0
L -3052.8740, 1628.1067, 113.1896,  -3053.1091, 1629.7516, 114.9910,  0, 127, 0
L -3053.1091, 1629.7516, 114.9910,  -3053.5767, 1633.0251, 118.5752,  0, 127, 0
L -3053.5767, 1633.0251, 118.5752,  -3053.8450, 1634.9010, 119.7924,  0, 127, 0
L -3053.8450, 1634.9010, 119.7924,  -3053.3467, 1631.4106, 117.6225,  0, 127, 0
L -3053.3467, 1631.4106, 117.6225,  -3053.0698, 1629.4747, 115.0946,  0, 127, 0
L -3053.0698, 1629.4747, 115.0946,  -3052.6179, 1626.3102, 112.0053,  0, 127, 0
L -3052.6179, 1626.3102, 112.0053,  -3052.3567, 1624.4835, 110.2564,  0, 127, 0
L -3052.3567, 1624.4835, 110.2564,  -3051.8777, 1621.1292, 106.5984,  0, 127, 0
L -3051.8777, 1621.1292, 106.5984,  -3051.6099, 1619.2516, 104.4454,  0, 127, 0
L -3051.6099, 1619.2516, 104.4454,  -3051.1504, 1616.0353, 100.8795,  0, 127, 0
L -3051.1504, 1616.0353, 100.8795,  -3050.5762, 1614.2223, 97.5494,  0, 127, 0
L -3050.5762, 1614.2223, 97.5494,  -3049.9329, 1612.3978, 95.3570,  0, 127, 0
L -3049.9329, 1612.3978, 95.3570,  -3040.1807, 1584.7201, 77.8047,  0, 127, 0
L -3040.1807, 1584.7201, 77.8047,  -2996.5261, 1460.8623, 71.1777,  0, 127, 0
L -2996.5261, 1460.8623, 71.1777,  -2986.6357, 1432.8207, 90.5832,  0, 127, 0
L -2986.6357, 1432.8207, 90.5832,  -2974.4475, 1398.2606, 106.5300,  0, 127, 0
L -2974.4475, 1398.2606, 106.5300,  -2972.6340, 1397.8479, 107.2683,  0, 127, 0
L -2972.6340, 1397.8479, 107.2683,  -2905.6138, 1382.5726, 91.6665,  0, 127, 0
L -2905.6138, 1382.5726, 91.6665,  -2904.2437, 1382.5344, 92.2356,  0, 127, 0
L -2904.2437, 1382.5344, 92.2356,  -2896.9714, 1382.9484, 93.7512,  0, 127, 0
L -2896.9714, 1382.9484, 93.7512,  -2895.5710, 1383.2123, 93.6599,  0, 127, 0
L -2895.5710, 1383.2123, 93.6599,  -2886.9287, 1385.0817, 91.0329,  0, 127, 0
L -2886.9287, 1385.0817, 91.0329,  -2870.4158, 1388.6853, 74.8426,  0, 127, 0
L -2870.4158, 1388.6853, 74.8426,  -2869.2119, 1388.5027, 72.9867,  0, 127, 0
L -2869.2119, 1388.5027, 72.9867,  -2867.8223, 1387.9023, 70.7104,  0, 127, 0
L -2867.8223, 1387.9023, 70.7104,  -2866.6836, 1387.1409, 70.6990,  0, 127, 0
L -2866.6836, 1387.1409, 70.6990,  -2864.6514, 1385.6893, 71.6631,  0, 127, 0
L -2864.6514, 1385.6893, 71.6631,  -2863.6465, 1385.2046, 72.3865,  0, 127, 0
L -2863.6465, 1385.2046, 72.3865,  -2861.8611, 1384.2445, 73.9282,  0, 127, 0
L -2861.8611, 1384.2445, 73.9282,  -2860.3044, 1383.2671, 75.6368,  0, 127, 0
L -2860.3044, 1383.2671, 75.6368,  -2858.8914, 1381.9834, 78.2171,  0, 127, 0
L -2858.8914, 1381.9834, 78.2171,  -2858.4165, 1380.1890, 82.6232,  0, 127, 0
L -2858.4165, 1380.1890, 82.6232,  -2858.8831, 1378.1827, 88.0807,  0, 127, 0
L -2858.8831, 1378.1827, 88.0807,  -2858.9485, 1376.4827, 92.5296,  0, 127, 0
L -2858.9485, 1376.4827, 92.5296,  -2858.0515, 1374.9155, 96.1208,  0, 127, 0
L -2858.0515, 1374.9155, 96.1208,  -2856.5449, 1373.6216, 98.6779,  0, 127, 0
L -2856.5449, 1373.6216, 98.6779,  -2854.9285, 1372.6327, 100.3844,  0, 127, 0
L -2854.9285, 1372.6327, 100.3844,  -2854.0933, 1372.1630, 101.1591,  0, 127, 0
L -2854.0933, 1372.1630, 101.1591,  -2852.1602, 1371.1913, 102.6523,  0, 127, 0
L -2852.1602, 1371.1913, 102.6523,  -2848.7830, 1369.6624, 104.8231,  0, 127, 0
L -2848.7830, 1369.6624, 104.8231,  -2847.6428, 1369.3680, 105.0039,  0, 127, 0
L -2847.6428, 1369.3680, 105.0039,  -2838.8389, 1367.3629, 105.8531,  0, 127, 0
L -2838.8389, 1367.3629, 105.8531,  -2727.0715, 1341.9050, 69.8313,  0, 127, 0
L -2727.0715, 1341.9050, 69.8313,  -2726.3315, 1340.4236, 67.9668,  0, 127, 0
L -2726.3315, 1340.4236, 67.9668,  -2726.1809, 1339.0977, 66.8643,  0, 127, 0
L -2726.1809, 1339.0977, 66.8643,  -2725.7495, 1335.3027, 63.1499,  0, 127, 0
L -2725.7495, 1335.3027, 63.1499,  -2725.6106, 1334.0800, 61.7700,  0, 127, 0
L -2725.6106, 1334.0800, 61.7700,  -2725.1489, 1330.1305, 56.8067,  0, 127, 0
L -2725.1489, 1330.1305, 56.8067,  -2724.9851, 1328.8522, 55.1777,  0, 127, 0
L -2724.9851, 1328.8522, 55.1777,  -2724.6367, 1326.2137, 51.7179,  0, 127, 0
L -2724.6367, 1326.2137, 51.7179,  -2724.4568, 1324.8727, 49.8884,  0, 127, 0
L -2724.4568, 1324.8727, 49.8884,  -2724.0286, 1321.7000, 45.3130,  0, 127, 0
L -2724.0286, 1321.7000, 45.3130,  -2723.8289, 1320.2256, 43.0737,  0, 127, 0
L -2723.8289, 1320.2256, 43.0737,  -2723.3499, 1316.1390, 36.5167,  0, 127, 0
L -2723.3499, 1316.1390, 36.5167,  -2723.2278, 1314.6522, 33.9988,  0, 127, 0
L -2723.2278, 1314.6522, 33.9988,  -2723.6235, 1305.9899, 28.2647,  0, 127, 0
L -2723.6235, 1305.9899, 28.2647,  -2723.9460, 1304.6023, 28.1184,  0, 127, 0
L -2723.9460, 1304.6023, 28.1184,  -2724.3533, 1303.2384, 28.0272,  0, 127, 0
L -2724.3533, 1303.2384, 28.0272,  -2724.8496, 1301.9058, 27.8456,  0, 127, 0
L -2724.8496, 1301.9058, 27.8456,  -2725.4604, 1300.5577, 27.6681,  0, 127, 0
L -2725.4604, 1300.5577, 27.6681,  -2726.2554, 1299.1058, 27.5439,  0, 127, 0
L -2726.2554, 1299.1058, 27.5439,  -2727.0596, 1297.8671, 27.3351,  0, 127, 0
L -2727.0596, 1297.8671, 27.3351,  -2727.8772, 1296.7816, 27.0611,  0, 127, 0
L -2727.8772, 1296.7816, 27.0611,  -2728.8086, 1295.7126, 26.8364,  0, 127, 0
L -2728.8086, 1295.7126, 26.8364,  -2729.8564, 1294.6721, 26.7374,  0, 127, 0
L -2729.8564, 1294.6721, 26.7374,  -2730.9771, 1293.7107, 26.5404,  0, 127, 0
L -2730.9771, 1293.7107, 26.5404,  -2732.0696, 1292.9039, 26.2772,  0, 127, 0
L -2732.0696, 1292.9039, 26.2772,  -2733.2651, 1292.1420, 25.9140,  0, 127, 0
L -2733.2651, 1292.1420, 25.9140,  -2734.6699, 1291.3885, 25.6097,  0, 127, 0
L -2734.6699, 1291.3885, 25.6097,  -2736.0188, 1290.7899, 25.5107,  0, 127, 0
L -2736.0188, 1290.7899, 25.5107,  -2737.2957, 1290.3267, 25.3367,  0, 127, 0
L -2737.2957, 1290.3267, 25.3367,  -2738.6023, 1289.9552, 25.0807,  0, 127, 0
L -2738.6023, 1289.9552, 25.0807,  -2739.9321, 1289.6788, 24.7434,  0, 127, 0
L -2739.9321, 1289.6788, 24.7434,  -2741.2766, 1289.4619, 24.5250,  0, 127, 0
L -2741.2766, 1289.4619, 24.5250,  -2742.2317, 1288.9496, 25.3939,  0, 127, 0
L -2742.2317, 1288.9496, 25.3939,  -2750.8667, 1284.4563, 33.4405,  0, 127, 0
L -2750.8667, 1284.4563, 33.4405,  -2763.1819, 1278.1851, 45.1053,  0, 127, 0
L -2763.1819, 1278.1851, 45.1053,  -2766.0051, 1276.8977, 47.9864,  0, 127, 0
L -2766.0051, 1276.8977, 47.9864,  -2767.6843, 1276.2628, 49.8800,  0, 127, 0
L -2767.6843, 1276.2628, 49.8800,  -2769.0776, 1276.3226, 50.8624,  0, 127, 0
L -2769.0776, 1276.3226, 50.8624,  -2777.6753, 1277.3469, 55.1850,  0, 127, 0
L -2777.6753, 1277.3469, 55.1850,  -2806.4250, 1280.8885, 69.7697,  0, 127, 0
L -2806.4250, 1280.8885, 69.7697,  -2835.4666, 1284.5050, 76.2297,  0, 127, 0
L -2835.4666, 1284.5050, 76.2297,  -2838.2930, 1284.9772, 76.1002,  0, 127, 0
L -2838.2930, 1284.9772, 76.1002,  -2841.0310, 1285.5817, 76.1186,  0, 127, 0
L -2841.0310, 1285.5817, 76.1186,  -2842.4675, 1285.9781, 76.2021,  0, 127, 0
L -2842.4675, 1285.9781, 76.2021,  -2843.8262, 1286.4218, 76.3342,  0, 127, 0
L -2843.8262, 1286.4218, 76.3342,  -2846.4258, 1287.4545, 76.7291,  0, 127, 0
L -2846.4258, 1287.4545, 76.7291,  -2854.5637, 1291.1786, 78.3449,  0, 127, 0
L -2854.5637, 1291.1786, 78.3449,  -2862.8503, 1295.1667, 80.1417,  0, 127, 0
L -2862.8503, 1295.1667, 80.1417,  -2864.1177, 1295.8354, 80.4619,  0, 127, 0
L -2864.1177, 1295.8354, 80.4619,  -2866.6047, 1297.2568, 81.1746,  0, 127, 0
L -2866.6047, 1297.2568, 81.1746,  -2867.8154, 1298.0208, 81.5771,  0, 127, 0
L -2867.8154, 1298.0208, 81.5771,  -2869.0449, 1298.8627, 82.0371,  0, 127, 0
L -2869.0449, 1298.8627, 82.0371,  -2870.1897, 1299.7189, 82.5212,  0, 127, 0
L -2870.1897, 1299.7189, 82.5212,  -2871.3357, 1300.6674, 83.0765,  0, 127, 0
L -2871.3357, 1300.6674, 83.0765,  -2872.5476, 1301.8063, 83.7687,  0, 127, 0
L -2872.5476, 1301.8063, 83.7687,  -2873.6731, 1302.5098, 84.1378,  0, 127, 0
L -2873.6731, 1302.5098, 84.1378,  -2874.8796, 1303.0129, 84.5550,  0, 127, 0
L -2874.8796, 1303.0129, 84.5550,  -2893.8547, 1310.9946, 91.9221,  0, 127, 0
L -2893.8547, 1310.9946, 91.9221,  -2895.6533, 1311.3456, 93.4005,  0, 127, 0
L -2895.6533, 1311.3456, 93.4005,  -2897.2854, 1311.5221, 94.6377,  0, 127, 0
L -2897.2854, 1311.5221, 94.6377,  -2913.1580, 1313.1526, 106.3826,  0, 127, 0
L -2913.1580, 1313.1526, 106.3826,  -2914.1604, 1313.1946, 106.9213,  0, 127, 0
L -2914.1604, 1313.1946, 106.9213,  -2924.1121, 1313.4449, 111.7155,  0, 127, 0
L -2924.1121, 1313.4449, 111.7155,  -2932.0938, 1313.9718, 115.6642,  0, 127, 0
L -2932.0938, 1313.9718, 115.6642,  -2933.3440, 1314.4744, 116.3910,  0, 127, 0
L -2933.3440, 1314.4744, 116.3910,  -2950.2644, 1321.1664, 125.9690,  0, 127, 0
L -2950.2644, 1321.1664, 125.9690,  -2951.5361, 1321.4174, 126.0952,  0, 127, 0
L -2951.5361, 1321.4174, 126.0952,  -2952.9165, 1321.4897, 126.0952,  0, 127, 0
L -2952.9165, 1321.4897, 126.0952,  -3022.0769, 1325.1333, 109.4784,  0, 127, 0
L -3022.0769, 1325.1333, 109.4784,  -3023.2976, 1325.9932, 109.1605,  0, 127, 0
L -3023.2976, 1325.9932, 109.1605,  -3024.4871, 1326.7510, 109.9314,  0, 127, 0
L -3024.4871, 1326.7510, 109.9314,  -3032.0608, 1331.6196, 112.9864,  0, 127, 0
L -3032.0608, 1331.6196, 112.9864,  -3033.2209, 1332.4368, 112.8011,  0, 127, 0
L -3033.2209, 1332.4368, 112.8011,  -3056.4785, 1348.8170, 86.7591,  0, 127, 0
L -3056.4785, 1348.8170, 86.7591,  -3057.2026, 1349.7504, 84.6926,  0, 127, 0
L -3057.2026, 1349.7504, 84.6926,  -3057.7537, 1350.8622, 82.6776,  0, 127, 0
L -3057.7537, 1350.8622, 82.6776,  -3058.1404, 1352.0402, 83.1548,  0, 127, 0
L -3058.1404, 1352.0402, 83.1548,  -3058.4578, 1353.5632, 83.9691,  0, 127, 0
L -3058.4578, 1353.5632, 83.9691,  -3058.0483, 1364.9662, 93.0739,  0, 127, 0
L -3058.0483, 1364.9662, 93.0739,  -3057.8774, 1366.1604, 94.1657,  0, 127, 0
L -3057.8774, 1366.1604, 94.1657,  -3058.2783, 1374.7084, 99.2866,  0, 127, 0
L -3058.2783, 1374.7084, 99.2866,  -3058.3967, 1375.9677, 99.9833,  0, 127, 0
L -3058.3967, 1375.9677, 99.9833,  -3058.7627, 1379.6787, 101.9936,  0, 127, 0
L -3058.7627, 1379.6787, 101.9936,  -3058.9165, 1381.0006, 102.6507,  0, 127, 0
L -3058.9165, 1381.0006, 102.6507,  -3059.4099, 1384.8892, 104.4805,  0, 127, 0
L -3059.4099, 1384.8892, 104.4805,  -3059.5950, 1386.1912, 105.0432,  0, 127, 0
L -3059.5950, 1386.1912, 105.0432,  -3059.8438, 1387.6780, 105.5916,  0, 127, 0
L -3059.8438, 1387.6780, 105.5916,  -3060.1047, 1389.1781, 106.1197,  0, 127, 0
L -3060.1047, 1389.1781, 106.1197,  -3060.6785, 1392.3123, 107.1516,  0, 127, 0
L -3060.6785, 1392.3123, 107.1516,  -3061.2158, 1395.2917, 108.1528,  0, 127, 0
L -3061.2158, 1395.2917, 108.1528,  -3061.7744, 1398.3329, 109.1493,  0, 127, 0
L -3061.7744, 1398.3329, 109.1493,  -3062.0378, 1399.7977, 109.6435,  0, 127, 0
L -3062.0378, 1399.7977, 109.6435,  -3062.3018, 1401.2628, 110.1366,  0, 127, 0
L -3062.3018, 1401.2628, 110.1366,  -3062.9133, 1404.4771, 111.1365,  0, 127, 0
L -3062.9133, 1404.4771, 111.1365,  -3063.1943, 1405.9993, 111.6318,  0, 127, 0
L -3063.1943, 1405.9993, 111.6318,  -3063.4585, 1407.4648, 112.1246,  0, 127, 0
L -3063.4585, 1407.4648, 112.1246,  -3063.7061, 1408.8735, 112.6144,  0, 127, 0
L -3063.7061, 1408.8735, 112.6144,  -3064.2681, 1411.9180, 113.6049,  0, 127, 0
L -3064.2681, 1411.9180, 113.6049,  -3064.8635, 1415.0759, 114.6009,  0, 127, 0
L -3064.8635, 1415.0759, 114.6009,  -3065.1277, 1416.5415, 115.0938,  0, 127, 0
L -3065.1277, 1416.5415, 115.0938,  -3065.5950, 1417.9081, 115.0938,  0, 127, 0
L -3065.5950, 1417.9081, 115.0938,  -3066.2520, 1419.3127, 114.9974,  0, 127, 0
L -3066.2520, 1419.3127, 114.9974,  -3106.9272, 1506.3525, 121.9982,  0, 127, 0
L -3106.9272, 1506.3525, 121.9982,  -3112.0671, 1517.3594, 120.4738,  0, 127, 0
L -3112.0671, 1517.3594, 120.4738,  -3112.0881, 1518.7692, 120.9400,  0, 127, 0
L -3112.0881, 1518.7692, 120.9400,  -3112.5522, 1521.6982, 121.7863,  0, 127, 0
L -3112.5522, 1521.6982, 121.7863,  -3112.8159, 1523.3638, 122.2678,  0, 127, 0
L -3112.8159, 1523.3638, 122.2678,  -3113.2605, 1526.1781, 123.0828,  0, 127, 0
L -3113.2605, 1526.1781, 123.0828,  -3113.4966, 1527.6714, 123.5149,  0, 127, 0
L -3113.4966, 1527.6714, 123.5149,  -3113.9507, 1530.5432, 124.3459,  0, 127, 0
L -3113.9507, 1530.5432, 124.3459,  -3114.1777, 1531.9790, 124.7614,  0, 127, 0
L -3114.1777, 1531.9790, 124.7614,  -3114.4138, 1533.4723, 125.1935,  0, 127, 0
L -3114.4138, 1533.4723, 125.1935,  -3114.6865, 1535.1953, 125.6918,  0, 127, 0
L -3114.6865, 1535.1953, 125.6918,  -3115.1313, 1538.0095, 126.5063,  0, 127, 0
