L 800.6240, -811.3124, -14.3740,  798.6240, -811.3124, -14.3740,  127, 127, 127
L 800.6240, -811.3124, -13.3740,  800.6240, -814.6250, -13.3740,  0, 0, 0
L 809.3125, -811.3125, -13.3740,  809.3125, -813.9211, -13.3740,  0, 0, 0
L 811.3124, -811.3124, -16.3726,  811.3125, -758.6240, -27.3739,  0, 0, 0
L 811.3124, -811.3124, -14.3740,  809.3125, -811.3125, -14.3740,  127, 127, 127
L 863.5741, -707.9360, -27.3739,  819.6250, -706.8553, -27.3739,  0, 0, 0
L 819.6250, -720.8740, -27.3739,  819.6250, -706.8553, -27.3739,  0, 0, 255
L 811.8429, -728.9370, -27.3739,  819.6250, -720.8740, -27.3739,  0, 0, 255
L 797.5320, -728.9370, -27.3739,  811.8429, -728.9370, -27.3739,  0, 0, 255
L 790.3124, -720.8740, -27.3739,  797.5320, -728.9370, -27.3739,  0, 0, 255
L 790.3124, -706.5632, -27.3739,  790.3124, -720.8740, -27.3739,  0, 0, 255
L 797.5318, -699.3437, -27.3739,  790.3124, -706.5632, -27.3739,  0, 0, 255
L 809.8427, -699.3437, -27.3739,  797.5318, -699.3437, -27.3739,  0, 0, 255
L 865.3176, -529.4062, -55.3427,  868.3120, -529.4062, -55.3427,  0, 0, 0
L 865.2703, -531.6366, -55.3427,  865.3176, -529.4062, -55.3427,  0, 0, 0
L 853.5007, -543.4061, -55.3427,  865.2703, -531.6366, -55.3427,  0, 0, 0
L 839.2812, -543.4062, -55.3427,  853.5007, -543.4061, -55.3427,  0, 0, 0
L 839.2811, -545.7631, -55.3427,  839.2812, -543.4062, -55.3427,  0, 0, 0
L 811.7423, -573.4062, -44.9114,  839.2811, -545.7631, -48.2809,  0, 0, 255
L 809.3124, -573.4062, -41.3427,  811.7423, -573.4062, -41.3427,  0, 0, 255
L 809.3124, -588.1249, -41.3427,  809.3124, -573.4062, -41.3427,  0, 0, 0
L 811.6100, -588.1249, -41.3427,  809.3124, -588.1249, -41.3427,  0, 0, 0
L 839.2809, -615.4307, -31.3511,  811.6100, -588.1249, -34.3104,  0, 0, 255
L 839.2809, -615.4307, -27.3739,  839.2812, -618.1249, -27.3739,  0, 0, 0
L 853.5008, -618.1249, -27.3739,  839.2812, -618.1249, -27.3739,  0, 0, 0
L 865.2812, -629.9053, -27.3739,  853.5008, -618.1249, -27.3739,  0, 0, 0
L 865.2812, -643.3750, -27.3739,  865.2812, -629.9053, -27.3739,  0, 0, 0
L 851.4729, -643.2894, -27.3739,  865.2812, -643.3750, -27.3739,  0, 0, 0
L 851.2842, -657.7971, -27.3739,  851.4729, -643.2894, -27.3739,  0, 0, 0
L 853.2812, -658.1249, -27.3739,  851.2842, -657.7971, -27.3739,  0, 0, 0
L 853.2812, -669.3437, -27.3739,  853.2812, -658.1249, -27.3739,  0, 0, 0
L 809.3197, -669.6444, -27.3739,  853.2812, -669.3437, -27.3739,  0, 0, 0
L 809.6919, -672.9370, -27.3739,  809.3197, -669.6444, -27.3739,  0, 0, 0
L 811.5321, -672.9370, -27.3739,  809.6919, -672.9370, -27.3739,  0, 0, 0
L 818.6132, -679.1748, -27.3739,  811.5321, -672.9370, -27.3739,  0, 0, 0
L 818.6132, -679.1749, -28.9879,  839.1260, -699.7184, -29.1480,  0, 0, 255
L 805.1906, -685.8863, -29.1137,  818.6132, -679.1748, -28.9879,  0, 0, 255
L 812.6240, -700.9000, -29.3739,  805.1906, -685.8863, -29.1137,  0, 0, 255
L 812.6240, -701.5634, -29.3739,  812.6240, -700.9000, -29.3739,  0, 0, 255
L 816.8173, -706.3183, -29.3739,  809.8427, -699.3437, -29.3739,  0, 0, 255
L 832.1670, -706.3437, -29.3738,  816.8173, -706.3183, -29.3739,  0, 0, 255
L 839.1260, -699.7184, -29.3085,  832.1670, -706.3437, -29.3738,  0, 0, 255
L 839.2812, -699.9805, -27.3961,  839.1260, -699.7184, -29.3085,  0, 0, 0
L 839.2889, -706.7943, -27.3739,  839.2812, -699.9805, -27.3961,  0, 0, 0
L 840.3120, -707.9370, -28.4886,  839.2889, -706.7943, -27.3739,  0, 0, 0
L 863.5741, -707.9360, -36.3740,  840.3120, -707.9370, -28.4886,  0, 0, 0
L 881.4724, -707.9370, -36.3740,  861.3120, -707.9370, -36.3740,  0, 0, 0
L 887.9083, -713.5010, -36.3740,  881.4724, -707.9370, -36.3740,  0, 0, 0
L 888.9483, -742.9370, -36.3740,  887.9083, -713.5010, -36.3740,  0, 0, 0
L 909.2500, -742.9370, -36.3740,  888.9483, -742.9370, -36.3740,  0, 0, 0
L 909.2500, -755.3125, -36.3740,  909.2500, -742.9370, -36.3740,  0, 0, 0
L 881.9040, -755.3125, -36.3740,  909.2500, -755.3125, -36.3740,  0, 0, 0
L 875.3120, -748.4568, -36.3740,  881.9040, -755.3125, -36.3740,  0, 0, 0
L 874.1164, -720.3437, -36.3740,  875.3120, -748.4568, -36.3740,  0, 0, 0
L 860.5592, -720.3564, -35.2090,  874.1164, -720.3437, -36.3740,  0, 0, 0
L 846.7634, -727.2458, -30.6828,  860.5592, -720.3564, -35.2090,  0, 0, 0
L 839.5213, -727.3687, -27.3739,  846.7634, -727.2458, -30.6828,  0, 0, 0
L 811.5320, -755.3125, -27.3739,  839.5213, -727.3687, -27.3739,  0, 0, 0
L 809.3311, -755.5703, -27.3739,  811.5320, -755.3125, -27.3739,  0, 0, 0
L 809.3200, -757.7625, -27.3739,  809.3311, -755.5703, -27.3739,  0, 0, 0
L 811.3125, -758.6240, -27.3739,  809.3200, -757.7625, -27.3739,  0, 0, 0
L 811.3125, -761.7743, -27.3739,  811.3125, -758.6240, -27.3739,  0, 0, 0
L 43.3436, -868.3120, 0.6260,  43.3438, -882.3120, 0.6260,  0, 0, 0
L 102.4990, -881.6562, 16.6260,  99.9686, -884.1865, 16.6260,  0, 0, 0
L 100.3436, -879.5008, 15.6259,  102.4990, -881.6562, 15.6259,  0, 0, 0
L 100.3436, -879.5008, 15.6259,  100.3436, -878.2812, 15.6259,  0, 0, 0
L 97.5938, -878.2812, 15.6259,  100.3436, -878.2812, 15.6259,  0, 0, 0
L 97.5938, -879.2812, 15.6259,  97.5938, -878.2812, 15.6259,  0, 0, 0
L 53.9943, -879.2811, 0.6260,  97.5938, -879.2812, 15.6259,  0, 0, 0
L 97.9688, -882.1865, 16.6260,  99.9686, -884.1865, 16.6260,  0, 0, 0
L 77.4990, -902.6250, 16.6260,  97.9688, -882.1865, 16.6260,  0, 0, 0
L 86.3053, -911.7903, 16.6260,  77.4990, -902.6250, 16.6260,  0, 0, 0
L 83.9748, -914.1613, 16.6260,  86.3053, -911.7903, 16.6260,  0, 0, 0
L 82.8134, -912.9999, 15.6259,  83.9748, -914.1613, 15.6259,  0, 0, 0
L 71.1197, -912.9999, 15.6259,  82.8134, -912.9999, 15.6259,  0, 0, 0
L 57.3436, -925.7886, 15.6259,  71.1197, -912.9999, 15.6259,  0, 0, 0
L 57.3436, -937.4614, 15.6259,  57.3436, -925.7886, 15.6259,  0, 0, 0
L 71.1170, -950.2500, 15.6259,  57.3436, -937.4614, 15.6259,  0, 0, 0
L 82.8134, -950.2500, 15.6259,  71.1170, -950.2500, 15.6259,  0, 0, 0
L 95.5938, -937.4696, 15.6259,  82.8134, -950.2500, 15.6259,  0, 0, 0
L 95.5938, -925.7785, 15.6259,  95.5938, -937.4696, 15.6259,  0, 0, 0
L 93.6800, -923.3855, 16.6220,  95.5938, -925.7785, 15.6259,  0, 0, 0
L 96.7500, -921.2519, 16.6260,  93.6800, -923.3855, 16.6220,  0, 0, 0
L 96.9686, -922.9460, 16.6260,  96.7500, -921.2519, 16.6260,  0, 0, 0
L 117.4086, -901.6263, 16.6260,  96.9686, -922.9460, 16.6260,  0, 0, 0
L 109.7199, -893.3745, 16.6260,  117.4086, -901.6263, 16.6260,  0, 0, 0
L 111.9688, -891.1257, 16.6260,  109.7199, -893.3745, 16.6260,  0, 0, 0
L 113.1239, -892.2812, 15.6259,  111.9688, -891.1257, 15.6259,  0, 0, 0
L 124.7986, -892.2812, 15.6259,  113.1239, -892.2812, 15.6259,  0, 0, 0
L 138.5625, -879.4928, 15.6259,  124.7986, -892.2812, 15.6259,  0, 0, 0
L 138.5625, -867.8176, 15.6259,  138.5625, -879.4928, 15.6259,  0, 0, 0
L 124.7916, -855.3120, 15.6259,  138.5625, -867.8176, 15.6259,  0, 0, 0
L 113.1239, -855.3120, 15.6259,  124.7916, -855.3120, 15.6259,  0, 0, 0
L 100.3436, -867.8115, 15.6259,  113.1239, -855.3120, 15.6259,  0, 0, 0
L 100.3436, -869.3120, 15.6259,  100.3436, -867.8115, 15.6259,  0, 0, 0
L 100.3436, -869.3120, 15.6259,  97.5938, -869.3120, 15.6259,  0, 0, 0
L 97.5938, -869.3120, 15.6259,  97.5938, -868.2850, 15.6259,  0, 0, 0
L 89.5936, -879.2812, 14.6259,  89.5936, -868.3120, 14.6259,  0, 0, 0
L 87.5936, -868.2910, 13.6259,  87.5938, -879.2812, 13.6259,  0, 0, 0
L 85.5936, -879.2812, 12.6259,  85.5936, -868.3120, 12.6259,  0, 0, 0
L 83.5936, -868.2990, 11.6259,  83.5938, -879.2812, 11.6259,  0, 0, 0
L 81.5936, -879.2812, 10.6259,  81.5936, -868.3120, 10.6259,  0, 0, 0
L 79.5936, -868.2970, 9.6259,  79.5938, -879.2812, 9.6259,  0, 0, 0
L 77.5936, -879.2812, 8.6259,  77.5936, -868.3120, 8.6259,  0, 0, 0
L 75.5936, -868.2890, 7.6260,  75.5938, -879.2812, 7.6260,  0, 0, 0
L 73.5936, -879.2812, 6.6260,  73.5936, -868.3120, 6.6260,  0, 0, 0
L 71.6019, -868.3120, 5.6260,  71.5938, -879.2812, 5.6260,  0, 0, 0
L 69.5936, -879.2812, 4.6260,  69.5936, -868.3120, 4.6260,  0, 0, 0
L 67.5936, -868.3020, 3.6259,  67.5938, -879.2812, 3.6259,  0, 0, 0
L 65.5936, -879.2812, 2.6259,  65.5936, -868.3120, 2.6259,  0, 0, 0
L 63.5936, -868.3120, 1.6259,  63.5938, -879.2812, 1.6259,  0, 0, 0
L 61.5938, -879.2812, 0.6260,  61.5938, -868.3120, 0.6260,  0, 0, 0
L 97.5938, -868.3120, 15.6259,  43.3436, -868.3120, 0.6260,  0, 0, 0
L 774.1571, -876.6562, -0.3740,  755.3497, -895.4634, -0.3740,  0, 0, 0
L 765.3125, -867.6657, -0.3740,  774.1571, -876.6562, -0.3740,  0, 0, 0
L 774.7576, -858.2877, -0.4894,  765.3125, -867.6657, -0.3740,  0, 0, 0
L 783.7576, -867.1961, -0.5162,  774.7576, -858.2877, -0.4894,  0, 0, 0
L 811.3125, -852.7509, -13.3740,  783.7576, -867.1961, -0.5162,  0, 0, 0
L 811.3125, -814.6100, -13.3740,  811.3125, -852.7509, -13.3740,  0, 0, 0
L 809.3125, -813.9211, -13.3740,  811.3125, -814.6100, -13.3740,  0, 0, 0
L 795.8631, -814.6240, -13.3740,  800.6240, -814.6250, -13.3740,  0, 0, 0
L 784.6420, -825.2342, -13.3740,  795.8631, -814.6240, -13.3740,  0, 0, 0
L 756.3351, -839.7736, -0.5162,  784.6420, -825.2342, -13.3740,  0, 0, 0
L 764.8061, -849.9360, -0.3740,  756.3351, -839.7736, -0.5162,  0, 0, 0
L 755.5964, -858.1990, -0.3740,  764.8061, -849.9360, -0.3740,  0, 0, 0
L 746.6889, -849.1848, -0.3740,  755.5964, -858.1990, -0.3740,  0, 0, 0
L 728.2490, -867.6562, -0.3740,  746.6889, -849.1848, -0.3740,  0, 0, 0
L 84.4214, -909.5471, 0.6260,  78.3400, -909.2499, 0.6260,  0, 0, 0
L 98.3438, -923.6249, 0.6260,  84.4214, -909.5471, 0.6260,  0, 0, 0
L 98.2344, -937.8895, 0.6260,  98.3438, -923.6249, 0.6260,  0, 0, 0
L 83.9007, -951.9999, 0.6260,  98.2344, -937.8895, 0.6260,  0, 0, 0
L 70.3436, -951.9999, 0.6260,  83.9007, -951.9999, 0.6260,  0, 0, 0
L 70.3461, -1105.2584, 0.6260,  70.3436, -951.9999, 0.6260,  0, 0, 0
L 70.3438, -1209.6115, 29.3870,  70.3461, -1105.2584, 0.6260,  0, 0, 0
L 70.7018, -1315.6974, 0.6260,  70.3438, -1209.6115, 29.3870,  0, 0, 0
L 322.3330, -1581.0000, 0.6260,  70.7018, -1315.6974, 0.6260,  0, 0, 0
L 573.5854, -1581.0000, 0.6260,  322.3330, -1581.0000, 0.6260,  0, 0, 0
L 696.1568, -1485.6095, 13.4911,  573.5854, -1581.0000, 0.6260,  0, 0, 0
L 718.2100, -1461.7313, 28.7417,  696.1568, -1485.6095, 13.4911,  0, 0, 0
L 726.1467, -1452.3217, 29.9601,  718.2100, -1461.7313, 28.7417,  0, 0, 0
L 764.5910, -1407.9520, 0.6260,  726.1467, -1452.3217, 29.9601,  0, 0, 0
L 881.2812, -1273.3597, 0.6260,  764.5910, -1407.9520, 0.6260,  0, 0, 0
L 881.2812, -1035.7361, 0.6260,  881.2812, -1273.3597, 0.6260,  0, 0, 0
L 818.5205, -965.9999, 0.6260,  881.2812, -1035.7361, 0.6260,  0, 0, 0
L 797.9461, -966.4000, 0.6260,  818.5205, -965.9999, 0.6260,  0, 0, 0
L 755.3124, -937.5317, 0.6260,  797.9461, -966.4000, 0.6260,  0, 0, 0
L 755.3497, -895.4634, 0.6260,  755.3124, -937.5317, 0.6260,  0, 0, 0
L 671.4896, -867.9532, 0.6260,  727.8427, -868.1170, 0.6260,  0, 0, 0
L 643.5705, -840.7100, 0.6260,  671.4896, -867.9532, 0.6260,  0, 0, 0
L 643.3749, -783.8419, 0.6260,  643.5705, -840.7100, 0.6260,  0, 0, 0
L 615.6005, -756.6830, 1.5749,  643.3749, -783.8419, 0.6260,  0, 0, 0
L 559.2938, -756.6240, 28.6260,  615.6005, -756.6830, 1.5749,  0, 0, 0
L 279.7792, -756.9360, 27.9545,  559.2938, -756.6240, 28.6260,  0, 0, 0
L 237.5312, -756.5271, 9.9956,  279.7792, -756.9360, 27.9545,  0, 0, 0
L 127.9817, -855.1395, 9.3480,  237.5312, -756.5271, 9.9956,  0, 0, 0
L 140.3125, -867.8244, 4.3455,  127.9817, -855.1395, 9.3480,  0, 0, 0
L 140.1134, -882.1050, 0.6260,  140.3125, -867.8244, 4.3455,  0, 0, 0
L 125.9632, -896.3070, 0.6260,  140.1134, -882.1050, 0.6260,  0, 0, 0
L 111.6273, -895.8451, 0.6260,  125.9632, -896.3070, 0.6260,  0, 0, 0
L 97.8134, -882.3120, 0.6260,  111.6273, -895.8451, 0.6260,  0, 0, 0
L -237.5401, -769.9441, -0.6784,  -182.3125, -769.7019, -0.6860,  255, 0, 255
L -239.2207, -769.3124, -4.4630,  -237.5398, -769.9442, -0.6784,  64, 64, 64
L -350.3899, -727.5266, -14.8699,  -237.5401, -769.9441, -4.4630,  255, 0, 255
L -405.7629, -672.3162, -26.5628,  -350.3899, -727.5266, -17.4333,  255, 0, 255
L -447.9558, -602.1249, -27.3739,  -405.7629, -672.3162, -27.3739,  255, 0, 255
L -474.9259, -602.1249, -27.3739,  -447.9558, -602.1249, -27.3739,  0, 0, 0
L -433.4352, -671.4756, -27.3705,  -460.9392, -657.7662, -27.3739,  0, 0, 0
L -433.3063, -671.6946, -26.5634,  -433.4352, -671.4756, -27.3705,  0, 0, 0
L -377.6884, -727.3437, -17.4333,  -433.3063, -671.6946, -26.5634,  0, 0, 0
L -377.7060, -727.7450, -14.8626,  -377.6884, -727.3437, -17.4333,  0, 0, 0
L -307.7712, -769.3125, -4.4630,  -377.7060, -727.7450, -14.8626,  0, 0, 0
L -238.5268, -810.8775, -0.3988,  -307.7712, -769.3125, -4.4630,  0, 0, 0
L -224.2409, -810.9942, 0.5686,  -238.5268, -810.8775, -0.3988,  0, 0, 0
L -226.4899, -834.3632, 0.6260,  -224.2409, -810.9942, 0.5686,  0, 0, 0
L -221.8085, -859.9200, 0.6260,  -226.4899, -834.3632, 0.6260,  0, 0, 0
L -187.2976, -872.2812, -0.3740,  -221.8085, -859.9200, 0.6260,  0, 0, 0
L -144.7703, -858.8459, -0.3740,  -187.2976, -872.2812, -0.3740,  0, 0, 0
L -111.5975, -888.8712, 0.6260,  -144.7703, -858.8459, -0.3740,  0, 0, 0
L -181.8757, -784.5780, 0.6260,  -182.3125, -769.8319, -0.6818,  0, 0, 0
L -140.6720, -779.8060, 0.6260,  -181.8757, -784.5780, 0.6260,  0, 0, 0
L -83.7202, -784.4000, 0.6260,  -140.6720, -779.8060, 0.6260,  0, 0, 0
L -83.5938, -776.9886, 0.6260,  -83.7202, -784.4000, 0.6260,  0, 0, 0
L -67.6280, -773.3198, 0.6260,  -83.5938, -776.9886, 0.6260,  0, 0, 0
L -47.2008, -773.6240, 0.6260,  -67.6280, -773.3198, 0.6260,  0, 0, 0
L -35.5865, -796.3517, 0.6260,  -47.2008, -773.6240, 0.6260,  0, 0, 0
L -35.1355, -816.8840, 0.6260,  -35.5865, -796.3517, 0.6260,  0, 0, 0
L 28.7810, -882.3120, -0.3740,  -35.1355, -816.8840, 0.6260,  0, 0, 0
L 43.3438, -882.3120, 0.6260,  28.7810, -882.3120, -0.3740,  0, 0, 0
L 53.9545, -882.3080, 0.6260,  53.9943, -879.2811, 0.6260,  0, 0, 0
L 97.8134, -882.3120, 0.6260,  53.9545, -882.3080, 0.6260,  0, 0, 0
L 15.5841, -909.2500, -0.3740,  78.3400, -909.2499, 0.6260,  0, 0, 0
L -13.9390, -882.3120, -0.3740,  15.5841, -909.2500, -0.3740,  0, 0, 0
L -57.8059, -830.2812, 0.6260,  -13.9390, -882.3120, -0.3740,  0, 0, 0
L -65.7728, -830.2812, 0.6260,  -57.8059, -830.2812, 0.6260,  0, 0, 0
L -83.5262, -804.6679, 0.6260,  -65.7728, -830.2812, 0.6260,  0, 0, 0
L -132.9495, -811.3102, 0.6260,  -83.5262, -804.6679, 0.6260,  0, 0, 0
L -181.5673, -804.3790, 0.6260,  -132.9495, -811.3102, 0.6260,  0, 0, 0
L -199.2603, -834.7798, 0.6260,  -181.5673, -804.3790, 0.6260,  0, 0, 0
L -173.6759, -847.9566, -0.3740,  -199.2603, -834.7798, 0.6260,  0, 0, 0
L -133.4310, -832.9990, 0.6260,  -173.6759, -847.9566, -0.3740,  0, 0, 0
L -82.7680, -888.8677, 0.6260,  -133.4310, -832.9990, 0.6260,  0, 0, 0
L -504.1875, -624.1248, -97.3426,  -545.4062, -624.1251, -97.3426,  64, 64, 64
L -545.4062, -635.3745, -97.3426,  -504.1863, -635.3745, -97.3426,  64, 64, 64
L -504.1863, -635.3745, -97.3426,  -504.1865, -634.3749, -97.3426,  64, 64, 64
L -504.1874, -625.1250, -97.3426,  -501.4375, -625.1250, -97.3426,  64, 64, 64
L -501.4375, -634.3749, -97.3426,  -504.1865, -634.3749, -97.3426,  64, 64, 64
L -504.1875, -624.1248, -97.3426,  -504.1874, -625.1250, -97.3426,  64, 64, 64
L -501.4375, -625.1250, -97.3426,  -501.4375, -615.8537, -97.3426,  64, 64, 64
L -545.4062, -635.3745, -97.3426,  -545.4062, -634.3750, -97.3426,  64, 64, 64
L -545.4062, -634.3750, -97.3426,  -547.1565, -634.3750, -97.3426,  64, 64, 64
L -547.1565, -634.3750, -97.3426,  -547.1566, -660.3749, -97.3426,  64, 64, 64
L -547.1566, -660.3749, -97.3426,  -548.1562, -660.3750, -97.3426,  64, 64, 64
L -548.1562, -660.3750, -97.3426,  -548.1562, -663.1249, -97.3426,  64, 64, 64
L -548.1562, -663.1249, -97.3426,  -537.1562, -663.1250, -97.3426,  64, 64, 64
L -537.1562, -663.1250, -97.3426,  -537.1561, -688.9370, -97.3426,  64, 64, 64
L -548.1562, -623.1249, -97.3426,  -559.4062, -623.1249, -97.3426,  64, 64, 64
L -559.4062, -623.1249, -97.3426,  -559.4062, -634.3750, -97.3426,  64, 64, 64
L -559.4062, -634.3750, -97.3426,  -557.4062, -634.3750, -97.3426,  64, 64, 64
L -557.4062, -634.3750, -97.3426,  -557.4062, -637.1249, -97.3426,  64, 64, 64
L -557.4062, -637.1249, -97.3426,  -558.4062, -637.1249, -97.3426,  64, 64, 64
L -558.4062, -637.1249, -97.3426,  -558.4062, -660.3749, -97.3426,  64, 64, 64
L -558.4062, -660.3749, -97.3426,  -557.4062, -660.3750, -97.3426,  64, 64, 64
L -557.4062, -660.3750, -97.3426,  -557.4062, -663.1250, -97.3426,  64, 64, 64
L -557.4062, -663.1250, -97.3426,  -568.4062, -663.1250, -97.3426,  64, 64, 64
L -568.4062, -663.1250, -97.3426,  -568.4062, -688.9370, -97.3426,  64, 64, 64
L -571.1562, -687.9370, -98.3426,  -571.1562, -688.9370, -98.3426,  64, 64, 64
L -568.4062, -688.9370, -97.3426,  -571.1562, -688.9370, -97.3426,  64, 64, 64
L -548.4061, -686.9370, -97.3426,  -557.1562, -686.9370, -97.3426,  0, 0, 255
L -557.1562, -686.9370, -97.3426,  -557.1562, -673.3436, -97.3426,  0, 0, 255
L -557.1562, -673.3436, -97.3426,  -548.4061, -673.3436, -97.3426,  0, 0, 255
L -548.4061, -673.3436, -97.3426,  -548.4061, -686.9370, -97.3426,  0, 0, 255
L -568.4065, -697.3437, -97.3426,  -568.4062, -698.3437, -97.3426,  64, 64, 64
L -568.4062, -698.3437, -97.3426,  -537.1562, -698.3437, -97.3426,  64, 64, 64
L -537.1562, -698.3437, -97.3426,  -537.1562, -697.3437, -97.3426,  64, 64, 64
L -571.2181, -687.9370, -98.3426,  -574.3860, -687.1997, -99.3426,  64, 64, 64
L -574.3860, -687.1997, -99.3426,  -576.9004, -688.2489, -100.3426,  64, 64, 64
L -576.9004, -688.2489, -100.3426,  -579.7083, -690.2853, -101.3426,  64, 64, 64
L -579.7083, -690.2853, -101.3426,  -581.5571, -693.2323, -102.3426,  64, 64, 64
L -581.5571, -693.2323, -102.3426,  -582.4058, -696.1588, -103.3426,  64, 64, 64
L -582.2866, -705.1640, -104.3426,  -582.2906, -705.4500, -104.3422,  64, 64, 64
L -582.4058, -704.6843, -104.3422,  -581.2943, -707.7730, -105.1591,  64, 64, 64
L -581.2943, -707.7730, -105.1591,  -579.1796, -710.6690, -106.3418,  64, 64, 64
L -579.1796, -710.6690, -106.3418,  -576.2309, -712.5067, -107.3425,  64, 64, 64
L -576.2309, -712.5067, -107.3425,  -573.2988, -713.3437, -108.3426,  64, 64, 64
L -573.2988, -713.3437, -108.3426,  -570.4184, -712.3437, -109.3426,  64, 64, 64
L -570.4184, -712.3437, -109.3426,  -568.4062, -712.3437, -109.3426,  64, 64, 64
L -568.4062, -712.3437, -109.3426,  -568.4062, -727.9370, -109.3426,  64, 64, 64
L -571.1562, -687.9370, -98.3426,  -571.1558, -698.3610, -98.3426,  127, 127, 127
L -581.5571, -693.2323, -102.3426,  -571.1561, -697.9604, -102.3426,  127, 127, 127
L -581.2246, -707.8773, -105.3426,  -570.6693, -703.8010, -105.3426,  127, 127, 127
L -579.1689, -710.6761, -106.3426,  -570.6127, -703.7060, -106.3426,  127, 127, 127
L -576.2191, -712.5107, -107.3426,  -570.5487, -703.6010, -107.3426,  127, 127, 127
L -573.2862, -713.3437, -108.3426,  -570.4803, -703.4850, -108.3426,  127, 127, 127
L -570.4062, -712.3437, -109.3426,  -570.4062, -703.3620, -109.3426,  127, 127, 127
L -571.1562, -703.9370, -109.3426,  -568.4062, -703.9360, -109.3426,  64, 64, 64
L -568.4062, -703.9360, -109.3426,  -568.4062, -702.9230, -109.3426,  64, 64, 64
L -568.4062, -702.9230, -109.3426,  -564.4052, -702.9370, -109.3426,  64, 64, 64
L -571.1558, -698.3610, -103.3426,  -582.4062, -696.1598, -103.3426,  127, 127, 127
L -579.7082, -690.2852, -101.3426,  -571.1561, -697.8872, -101.3426,  127, 127, 127
L -574.2710, -687.1960, -99.3426,  -571.1559, -697.7834, -99.3426,  127, 127, 127
L -576.9004, -688.2489, -100.3426,  -571.1558, -697.8230, -100.3426,  127, 127, 127
L -568.4065, -697.3437, -97.3426,  -571.1562, -697.3437, -97.3426,  64, 64, 64
L -571.1562, -699.3040, -103.3426,  -571.1562, -697.3437, -103.3426,  64, 64, 64
L -571.1562, -703.9370, -103.3426,  -571.1562, -698.7237, -103.3426,  64, 64, 64
L -537.1561, -688.9370, -97.3426,  -534.4062, -688.9370, -97.3426,  64, 64, 64
L -534.4062, -688.9370, -98.3426,  -534.4062, -687.9200, -98.3426,  64, 64, 64
L -534.4062, -687.9200, -98.3426,  -533.4705, -687.9200, -98.3426,  64, 64, 64
L -534.4062, -687.9370, -98.3426,  -531.5236, -687.1994, -99.3426,  64, 64, 64
L -531.5236, -687.1994, -99.3426,  -528.6620, -688.2487, -100.3426,  64, 64, 64
L -528.6620, -688.2487, -100.3426,  -525.8538, -690.2851, -101.3426,  64, 64, 64
L -525.8538, -690.2851, -101.3426,  -524.5100, -693.2324, -102.3426,  64, 64, 64
L -524.5100, -693.2324, -102.3426,  -523.1562, -696.1611, -103.3426,  64, 64, 64
L -523.1562, -704.6944, -104.3426,  -524.3378, -707.8776, -105.3426,  64, 64, 64
L -524.3378, -707.8776, -105.3426,  -526.3934, -710.6761, -106.3426,  64, 64, 64
L -526.3934, -710.6761, -106.3426,  -529.3432, -712.5108, -107.3426,  64, 64, 64
L -529.3432, -712.5108, -107.3426,  -532.2721, -713.3437, -108.3426,  64, 64, 64
L -532.2721, -713.3437, -108.3426,  -534.4062, -713.3437, -108.3426,  64, 64, 64
L -534.4062, -713.3437, -108.3426,  -534.4062, -712.3437, -108.3426,  64, 64, 64
L -534.4062, -712.3437, -109.3426,  -537.1561, -712.3437, -109.3426,  64, 64, 64
L -537.1561, -712.3437, -109.3426,  -537.1562, -727.9370, -109.3426,  64, 64, 64
L -534.4062, -687.9370, -98.3426,  -534.4057, -698.3630, -98.3426,  127, 127, 127
L -531.5236, -687.1997, -99.3426,  -534.4058, -697.7682, -99.3426,  127, 127, 127
L -528.6620, -688.2487, -100.3426,  -534.4058, -697.8223, -100.3426,  127, 127, 127
L -525.8541, -690.2852, -101.3426,  -534.4059, -697.8869, -101.3426,  127, 127, 127
L -524.5100, -693.2324, -102.3426,  -534.4061, -697.9600, -102.3426,  127, 127, 127
L -523.1562, -696.1613, -103.3426,  -534.4057, -698.3630, -103.3426,  127, 127, 127
L -523.2757, -705.1640, -104.3426,  -535.1561, -703.3650, -104.3426,  127, 127, 127
L -535.1548, -712.3437, -109.3426,  -535.1561, -703.3650, -109.3426,  127, 127, 127
L -534.4062, -703.9370, -109.3426,  -537.1561, -703.9360, -109.3426,  64, 64, 64
L -537.1562, -702.9370, -109.3426,  -537.1561, -703.9360, -109.3426,  64, 64, 64
