L -3396.3000, 1394.4641, 153.5640,  -3396.2749, 1387.4807, 153.5620,  0, 0, 0
L -3429.5938, 1387.4644, 154.8642,  -3396.2749, 1387.4807, 154.3443,  0, 0, 0
L -3429.5947, 1394.4661, 154.9612,  -3429.5938, 1387.4644, 155.7260,  0, 0, 0
L -3510.9358, 1394.4670, 160.2785,  -3429.5947, 1394.4661, 160.3763,  0, 0, 0
L -3510.9358, 1394.4670, 163.2584,  -3510.9360, 1387.4609, 163.4930,  0, 0, 0
L -3537.4998, 1421.3220, 164.7028,  -3544.5017, 1421.3220, 164.9132,  0, 0, 0
L -3544.5005, 1387.4689, 174.1783,  -3510.9360, 1387.4609, 172.2005,  0, 0, 0
L -3544.5017, 1421.3220, 169.4720,  -3544.5005, 1387.4689, 171.1570,  0, 0, 0
L -3537.4998, 1421.3220, 155.3352,  -3537.5022, 1501.5922, 155.5890,  0, 0, 0
L -3544.5317, 1501.5922, 154.7777,  -3537.5022, 1501.5922, 155.6666,  0, 0, 0
L -3544.5320, 1535.1570, 153.1470,  -3544.5317, 1501.5922, 153.3756,  0, 0, 0
L -3537.5322, 1535.1572, 150.5830,  -3544.5320, 1535.1570, 150.3248,  0, 0, 0
L -3537.5322, 1701.5924, 147.8925,  -3537.5322, 1535.1572, 147.6482,  0, 0, 0
L -3544.5269, 1701.5903, 148.6011,  -3537.5322, 1701.5924, 148.3928,  0, 0, 0
L -3544.5342, 1735.1570, 151.7055,  -3544.5269, 1701.5903, 151.3020,  0, 0, 0
L -3537.4980, 1735.1572, 151.3670,  -3544.5342, 1735.1570, 151.5141,  0, 0, 0
L -3537.5056, 1811.1233, 151.7500,  -3537.4980, 1735.1572, 151.9839,  0, 0, 0
L -3544.5005, 1811.1229, 150.7635,  -3537.5056, 1811.1233, 150.5935,  0, 0, 0
L -3544.5005, 1811.1229, 149.4747,  -3544.5007, 1844.6882, 149.3040,  0, 0, 0
L -3537.5398, 1844.6884, 147.4335,  -3544.5007, 1844.6882, 147.4325,  0, 0, 0
L -3537.5315, 2011.1232, 153.7430,  -3537.5398, 1844.6884, 152.7555,  0, 0, 0
L -3544.5317, 2011.1233, 154.2062,  -3537.5315, 2011.1232, 153.9185,  0, 0, 0
L -3544.5320, 2044.6884, 164.5592,  -3544.5317, 2011.1233, 163.5962,  0, 0, 0
L -3537.4958, 2044.6885, 165.4403,  -3544.5320, 2044.6884, 166.1134,  0, 0, 0
L -3537.5027, 2120.6238, 167.3488,  -3537.4958, 2044.6885, 167.1697,  0, 0, 0
L -3544.8445, 2120.6226, 165.1500,  -3537.5027, 2120.6238, 165.1152,  0, 0, 0
L -3544.8447, 2154.1880, 158.6622,  -3544.8445, 2120.6226, 159.9833,  0, 0, 0
L -3544.8447, 2154.1880, 155.4014,  -3511.2786, 2154.1882, 155.4014,  0, 0, 0
L -3511.2798, 2147.1909, 155.4003,  -3511.2786, 2154.1882, 155.4001,  0, 0, 0
L -3430.1001, 2154.1567, 152.1827,  -3430.1001, 2147.1125, 152.1822,  0, 0, 0
L -3396.4360, 2154.1570, 152.1827,  -3430.1001, 2154.1567, 152.1827,  0, 0, 0
L -3396.4360, 2147.1680, 152.1812,  -3396.4360, 2154.1570, 152.1812,  0, 0, 0
L -3230.0000, 2147.1567, 167.8697,  -3396.4360, 2147.1680, 167.2130,  0, 0, 0
L -3230.0000, 2154.1567, 168.2161,  -3230.0000, 2147.1567, 168.1416,  0, 0, 0
L -3230.0000, 2154.1567, 169.2139,  -3196.4387, 2154.1570, 169.5504,  0, 0, 0
L -3196.4355, 2147.1580, 170.5382,  -3196.4387, 2154.1570, 170.5931,  0, 0, 0
L -3115.5632, 2147.1567, 174.3740,  -3196.4355, 2147.1580, 173.4194,  0, 0, 0
L -3115.5632, 2154.2563, 175.2264,  -3115.5632, 2147.1567, 175.2510,  0, 0, 0
L -3081.9980, 2154.2488, 176.6343,  -3115.5632, 2154.2563, 176.6357,  0, 0, 0
L -3081.9978, 2120.6831, 171.9817,  -3081.9980, 2154.2488, 175.3623,  0, 0, 0
L -3088.9988, 2120.6863, 171.1242,  -3081.9978, 2120.6831, 171.1229,  0, 0, 0
L -3088.9988, 2040.4382, 158.8783,  -3088.9988, 2120.6863, 171.1242,  0, 0, 0
L -3081.6873, 2040.4368, 158.8777,  -3088.9988, 2040.4382, 158.8777,  0, 0, 0
L -3081.6812, 2006.8734, 157.3121,  -3081.6873, 2040.4368, 158.4303,  0, 0, 0
L -3088.6860, 2006.8738, 157.4110,  -3081.6812, 2006.8734, 157.4060,  0, 0, 0
L -407.9972, 7618.8091, 142.9432,  -406.9682, 7624.2910, 142.9395,  0, 0, 0
L -408.4941, 7613.9263, 142.9448,  -407.9972, 7618.8091, 142.9432,  0, 0, 0
L -407.7740, 7601.3687, 142.9482,  -408.4941, 7613.9263, 142.9448,  0, 0, 0
L -407.1470, 7599.3896, 142.9404,  -407.7740, 7601.3687, 142.9482,  0, 0, 0
L -408.7108, 7589.9473, 142.9404,  -407.1470, 7599.3896, 142.9404,  0, 0, 0
L -409.2033, 7577.7217, 142.9397,  -408.7108, 7589.9473, 142.9404,  0, 0, 0
L -409.1607, 7575.7520, 142.9406,  -409.2033, 7577.7217, 142.9397,  0, 0, 0
L -407.9993, 7561.8965, 142.9406,  -409.1607, 7575.7520, 142.9406,  0, 0, 0
L -407.6077, 7559.9644, 142.9463,  -407.9993, 7561.8965, 142.9406,  0, 0, 0
L -407.4950, 7558.6001, 142.9463,  -407.6077, 7559.9644, 142.9463,  0, 0, 0
L -406.5500, 7530.8691, 142.9418,  -407.4950, 7558.6001, 142.9463,  0, 0, 0
L -405.9050, 7512.9229, 142.9447,  -406.5500, 7530.8691, 142.9418,  0, 0, 0
L -406.5991, 7510.7842, 142.9370,  -405.9050, 7512.9229, 142.9447,  0, 0, 0
L -406.4503, 7508.8252, 142.9370,  -406.5991, 7510.7842, 142.9370,  0, 0, 0
L -422.1659, 7494.8066, 142.9415,  -406.4503, 7508.8252, 142.9370,  0, 0, 0
L -438.4037, 7477.9282, 142.9420,  -422.1659, 7494.8066, 142.9415,  0, 0, 0
L -442.2470, 7475.6563, 142.9439,  -438.4037, 7477.9282, 142.9420,  0, 0, 0
L -453.8767, 7465.5903, 142.9404,  -442.2470, 7475.6563, 142.9439,  0, 0, 0
L -461.9732, 7456.8296, 142.9397,  -453.8767, 7465.5903, 142.9404,  0, 0, 0
L -468.6893, 7447.1060, 142.9404,  -461.9732, 7456.8296, 142.9397,  0, 0, 0
L -479.4574, 7438.1289, 142.9436,  -468.6893, 7447.1060, 142.9404,  0, 0, 0
L -482.8641, 7433.9097, 142.9422,  -479.4574, 7438.1289, 142.9436,  0, 0, 0
L -496.4599, 7412.9844, 142.9397,  -482.8641, 7433.9097, 142.9422,  0, 0, 0
L -497.3315, 7411.2056, 142.9402,  -496.4599, 7412.9844, 142.9397,  0, 0, 0
L -488.9957, 7386.7842, 142.9399,  -497.3315, 7411.2056, 142.9402,  0, 0, 0
L -486.7988, 7381.8291, 142.9420,  -488.9957, 7386.7842, 142.9399,  0, 0, 0
L -478.4037, 7370.3979, 142.9501,  -486.7988, 7381.8291, 142.9420,  0, 0, 0
L -474.5772, 7359.8516, 142.9396,  -478.4037, 7370.3979, 142.9501,  0, 0, 0
L -468.8514, 7349.2275, 142.9396,  -474.5772, 7359.8516, 142.9396,  0, 0, 0
L -459.8992, 7336.2690, 142.9404,  -468.8514, 7349.2275, 142.9396,  0, 0, 0
L -456.7764, 7333.2197, 142.9447,  -459.8992, 7336.2690, 142.9404,  0, 0, 0
L -450.9531, 7323.4707, 142.9415,  -456.7764, 7333.2197, 142.9447,  0, 0, 0
L -445.7443, 7314.9458, 142.9408,  -450.9531, 7323.4707, 142.9415,  0, 0, 0
L -433.8555, 7296.5986, 142.9413,  -445.7443, 7314.9458, 142.9408,  0, 0, 0
L -432.8570, 7294.8779, 142.9386,  -433.8555, 7296.5986, 142.9413,  0, 0, 0
L -433.4442, 7293.4829, 142.9370,  -432.8570, 7294.8779, 142.9386,  0, 0, 0
L -432.3127, 7291.4189, 142.9408,  -433.4442, 7293.4829, 142.9370,  0, 0, 0
L -439.2060, 7270.8320, 142.9407,  -432.3127, 7291.4189, 142.9408,  0, 0, 0
L -444.6388, 7248.5977, 142.9701,  -439.2060, 7270.8320, 142.9407,  0, 0, 0
L -446.9828, 7244.4834, 143.1913,  -444.6388, 7248.5977, 142.9701,  0, 0, 0
L -451.8480, 7230.1680, 143.9754,  -446.9828, 7244.4834, 143.1913,  0, 0, 0
L -454.1754, 7219.8862, 144.5366,  -451.8480, 7230.1680, 143.9754,  0, 0, 0
L -454.6707, 7216.6982, 144.7110,  -454.1754, 7219.8862, 144.5366,  0, 0, 0
L -455.4318, 7205.1011, 145.3444,  -454.6707, 7216.6982, 144.7110,  0, 0, 0
L -455.9646, 7203.1768, 145.4559,  -455.4318, 7205.1011, 145.3444,  0, 0, 0
L -460.8300, 7191.9692, 146.6720,  -455.9646, 7203.1768, 145.4559,  0, 0, 0
L -460.4155, 7190.7622, 146.8710,  -460.8300, 7191.9692, 146.6720,  0, 0, 0
L -461.1952, 7184.6528, 146.1302,  -460.4155, 7190.7622, 146.8710,  0, 0, 0
L -462.2932, 7163.7222, 146.1881,  -461.1952, 7184.6528, 146.1302,  0, 0, 0
L -462.2674, 7161.7739, 146.1851,  -462.2932, 7163.7222, 146.1881,  0, 0, 0
L -447.9003, 7149.1226, 145.3979,  -462.2674, 7161.7739, 146.1851,  0, 0, 0
L -446.4368, 7147.8462, 145.4516,  -447.9003, 7149.1226, 145.3979,  0, 0, 0
L -439.8854, 7142.8999, 145.6391,  -446.4368, 7147.8462, 145.4516,  0, 0, 0
L -438.1338, 7142.7798, 145.6427,  -439.8854, 7142.8999, 145.6391,  0, 0, 0
L -427.2171, 7137.2842, 145.5610,  -438.1338, 7142.7798, 145.6427,  0, 0, 0
L -417.5847, 7129.2476, 145.9068,  -427.2171, 7137.2842, 145.5610,  0, 0, 0
L -407.5402, 7122.7832, 146.6280,  -417.5847, 7129.2476, 145.9068,  0, 0, 0
L -395.5822, 7117.8638, 146.4362,  -407.5402, 7122.7832, 146.6280,  0, 0, 0
L -389.1351, 7115.3350, 146.6289,  -395.5822, 7117.8638, 146.4362,  0, 0, 0
L -385.9260, 7113.1572, 146.8666,  -389.1351, 7115.3350, 146.6289,  0, 0, 0
L -368.6118, 7103.4434, 147.9287,  -385.9260, 7113.1572, 146.8666,  0, 0, 0
L -350.5529, 7094.8604, 148.5063,  -368.6118, 7103.4434, 147.9287,  0, 0, 0
L -348.8068, 7094.1758, 148.4593,  -350.5529, 7094.8604, 148.5063,  0, 0, 0
L -348.2203, 7092.1084, 148.5313,  -348.8068, 7094.1758, 148.4593,  0, 0, 0
L -346.8974, 7090.6104, 148.5357,  -348.2203, 7092.1084, 148.5313,  0, 0, 0
L -345.3720, 7089.3555, 148.5287,  -346.8974, 7090.6104, 148.5357,  0, 0, 0
L -340.9447, 7067.9883, 149.4555,  -345.3720, 7089.3555, 148.5287,  0, 0, 0
L -335.5373, 7050.4331, 150.1199,  -340.9447, 7067.9883, 149.4555,  0, 0, 0
L -333.9691, 7045.8442, 150.7666,  -335.5373, 7050.4331, 150.1199,  0, 0, 0
L -333.4791, 7035.2510, 152.3610,  -333.9691, 7045.8442, 150.7666,  0, 0, 0
L -331.3292, 7024.6641, 153.9872,  -333.4791, 7035.2510, 152.3610,  0, 0, 0
L -329.6470, 7017.5029, 155.4340,  -331.3292, 7024.6641, 153.9872,  0, 0, 0
L -317.5024, 6994.1655, 158.2309,  -329.6470, 7017.5029, 155.4340,  0, 0, 0
L -316.9948, 6992.2754, 158.5225,  -317.5024, 6994.1655, 158.2309,  0, 0, 0
L -314.8525, 6981.5107, 160.1632,  -316.9948, 6992.2754, 158.5225,  0, 0, 0
L -308.7423, 6966.9224, 162.2161,  -314.8525, 6981.5107, 160.1632,  0, 0, 0
L -307.8815, 6965.1680, 162.4526,  -308.7423, 6966.9224, 162.2161,  0, 0, 0
L -306.8781, 6963.4922, 162.6647,  -307.8815, 6965.1680, 162.4526,  0, 0, 0
L -299.4633, 6962.4102, 162.6260,  -306.8781, 6963.4922, 162.6647,  0, 0, 0
L -289.5206, 6961.4263, 162.8457,  -299.4633, 6962.4102, 162.6260,  0, 0, 0
L -279.6227, 6962.7422, 163.1022,  -289.5206, 6961.4263, 162.8457,  0, 0, 0
L -248.2976, 6957.3818, 165.9821,  -279.6227, 6962.7422, 163.1022,  0, 0, 0
L -246.3577, 6957.1704, 166.1314,  -248.2976, 6957.3818, 165.9821,  0, 0, 0
L -244.3950, 6957.1660, 166.2395,  -246.3577, 6957.1704, 166.1314,  0, 0, 0
L -242.4360, 6957.3330, 166.3097,  -244.3950, 6957.1660, 166.2395,  0, 0, 0
L -228.3469, 6961.3213, 166.2110,  -242.4360, 6957.3330, 166.3097,  0, 0, 0
L -202.2406, 6960.9014, 167.6902,  -228.3469, 6961.3213, 166.2110,  0, 0, 0
L -179.4866, 6962.3037, 166.2735,  -202.2406, 6960.9014, 167.6902,  0, 0, 0
L -177.4925, 6962.4365, 166.4470,  -179.4866, 6962.3037, 166.2735,  0, 0, 0
L -173.6871, 6957.5493, 166.1606,  -177.4925, 6962.4365, 166.4470,  0, 0, 0
L -167.5446, 6958.3643, 165.4007,  -173.6871, 6957.5493, 166.1606,  0, 0, 0
L -153.2523, 6942.4458, 165.9561,  -167.5446, 6958.3643, 165.4007,  0, 0, 0
L -131.4987, 6922.2910, 166.8810,  -153.2523, 6942.4458, 165.9561,  0, 0, 0
L -124.1768, 6909.9424, 168.1082,  -131.4987, 6922.2910, 166.8810,  0, 0, 0
L -123.7340, 6908.3247, 168.2445,  -124.1768, 6909.9424, 168.1082,  0, 0, 0
L -121.7104, 6906.8833, 168.3294,  -123.7340, 6908.3247, 168.2445,  0, 0, 0
L -120.1397, 6905.6826, 168.3522,  -121.7104, 6906.8833, 168.3294,  0, 0, 0
L -90.7540, 6885.5264, 169.6430,  -120.1397, 6905.6826, 168.3522,  0, 0, 0
L -82.6663, 6877.1841, 170.3610,  -90.7540, 6885.5264, 169.6430,  0, 0, 0
L -76.5015, 6871.9810, 170.1599,  -82.6663, 6877.1841, 170.3610,  0, 0, 0
L -74.9526, 6870.7490, 169.9714,  -76.5015, 6871.9810, 170.1599,  0, 0, 0
L -73.2513, 6869.7441, 169.7509,  -74.9526, 6870.7490, 169.9714,  0, 0, 0
L -61.2415, 6874.8301, 167.5015,  -73.2513, 6869.7441, 169.7509,  0, 0, 0
L -51.3421, 6881.5430, 165.5175,  -61.2415, 6874.8301, 167.5015,  0, 0, 0
L -19.6980, 6893.1167, 159.5789,  -51.3421, 6881.5430, 165.5175,  0, 0, 0
L -17.3131, 6894.5908, 159.2400,  -19.6980, 6893.1167, 159.5789,  0, 0, 0
L -8.2628, 6899.8755, 157.4343,  -17.3131, 6894.5908, 159.2400,  0, 0, 0
L -1.6807, 6906.3423, 156.2145,  -8.2628, 6899.8755, 157.4343,  0, 0, 0
L -0.3141, 6907.7524, 156.1375,  -1.6807, 6906.3423, 156.2145,  0, 0, 0
L 21.2257, 6919.7036, 155.4789,  -0.3141, 6907.7524, 156.1375,  0, 0, 0
L 39.4630, 6931.9595, 154.8103,  21.2257, 6919.7036, 155.4789,  0, 0, 0
L 41.2826, 6932.8223, 154.7624,  39.4630, 6931.9595, 154.8103,  0, 0, 0
L 43.7110, 6932.6089, 154.8043,  41.2826, 6932.8223, 154.7624,  0, 0, 0
L 44.9363, 6931.4521, 154.8340,  43.7110, 6932.6089, 154.8043,  0, 0, 0
L 48.7350, 6933.8833, 154.7001,  44.9363, 6931.4521, 154.8340,  0, 0, 0
L 67.9388, 6927.4180, 155.6040,  48.7350, 6933.8833, 154.7001,  0, 0, 0
L 71.4380, 6926.5645, 155.1065,  67.9388, 6927.4180, 155.6040,  0, 0, 0
L 92.3401, 6921.5283, 154.1367,  71.4380, 6926.5645, 155.1065,  0, 0, 0
L 99.1020, 6918.6401, 154.1092,  92.3401, 6921.5283, 154.1367,  0, 0, 0
L 100.8311, 6917.9331, 154.2983,  99.1020, 6918.6401, 154.1092,  0, 0, 0
L 108.2814, 6914.3115, 155.1093,  100.8311, 6917.9331, 154.2983,  0, 0, 0
L 117.1881, 6912.1650, 156.8380,  108.2814, 6914.3115, 155.1093,  0, 0, 0
L 143.6146, 6910.2183, 158.9733,  117.1881, 6912.1650, 156.8380,  0, 0, 0
L 155.1150, 6906.6250, 160.2248,  143.6146, 6910.2183, 158.9733,  0, 0, 0
L 164.2651, 6905.1113, 161.2357,  155.1150, 6906.6250, 160.2248,  0, 0, 0
L 174.1602, 6903.9795, 162.3157,  164.2651, 6905.1113, 161.2357,  0, 0, 0
L 176.1192, 6904.1919, 162.5249,  174.1602, 6903.9795, 162.3157,  0, 0, 0
L 177.4200, 6905.6865, 162.6685,  176.1192, 6904.1919, 162.5249,  0, 0, 0
L 185.9929, 6917.6895, 163.6096,  177.4200, 6905.6865, 162.6685,  0, 0, 0
L 189.7502, 6926.9629, 164.2360,  185.9929, 6917.6895, 163.6096,  0, 0, 0
L 211.3422, 6952.8208, 166.3791,  189.7502, 6926.9629, 164.2360,  0, 0, 0
L 212.3739, 6954.4917, 166.4920,  211.3422, 6952.8208, 166.3791,  0, 0, 0
L 213.2006, 6956.2568, 166.5819,  212.3739, 6954.4917, 166.4920,  0, 0, 0
L 213.8291, 6958.1201, 166.6528,  213.2006, 6956.2568, 166.5819,  0, 0, 0
L 216.6408, 6969.9590, 166.9609,  213.8291, 6958.1201, 166.6528,  0, 0, 0
L 217.3539, 6971.8091, 167.3790,  216.6408, 6969.9590, 166.9609,  0, 0, 0
L 231.3546, 6994.9331, 168.5688,  217.3539, 6971.8091, 167.3790,  0, 0, 0
L 241.7000, 7015.2119, 169.6237,  231.3546, 6994.9331, 168.5688,  0, 0, 0
L 247.4335, 7017.4380, 170.3239,  241.7000, 7015.2119, 169.6237,  0, 0, 0
L 250.4809, 7022.6040, 170.6545,  247.4335, 7017.4380, 170.3239,  0, 0, 0
L 272.2923, 7027.6323, 173.5410,  250.4809, 7022.6040, 170.6545,  0, 0, 0
L 301.3847, 7037.4819, 176.2375,  272.2923, 7027.6323, 173.5410,  0, 0, 0
L 303.1714, 7038.2051, 176.4356,  301.3847, 7037.4819, 176.2375,  0, 0, 0
L 320.3493, 7038.8652, 178.3069,  303.1714, 7038.2051, 176.4356,  0, 0, 0
L 325.6847, 7042.9722, 178.8894,  320.3493, 7038.8652, 178.3069,  0, 0, 0
L 327.2690, 7043.2139, 179.9004,  325.6847, 7042.9722, 178.8894,  0, 0, 0
L 329.1716, 7043.7354, 180.2560,  327.2690, 7043.2139, 179.9004,  0, 0, 0
L 331.7700, 7043.7280, 179.4892,  329.1716, 7043.7354, 180.2560,  0, 0, 0
L 332.9596, 7044.2148, 179.6878,  331.7700, 7043.7280, 179.4892,  0, 0, 0
L 365.6284, 7060.4170, 183.8864,  332.9596, 7044.2148, 179.6878,  0, 0, 0
L 367.5000, 7061.1108, 184.1289,  365.6284, 7060.4170, 183.8864,  0, 0, 0
L 369.4458, 7060.7090, 184.3233,  367.5000, 7061.1108, 184.1289,  0, 0, 0
L 371.2816, 7060.7471, 184.4887,  369.4458, 7060.7090, 184.3233,  0, 0, 0
L 371.6911, 7061.9897, 184.6285,  371.2816, 7060.7471, 184.4887,  0, 0, 0
L 370.8002, 7063.7744, 184.6288,  371.6911, 7061.9897, 184.6285,  0, 0, 0
L 370.1711, 7065.6362, 184.6662,  370.8002, 7063.7744, 184.6288,  0, 0, 0
L 372.6827, 7079.7969, 185.7121,  370.1711, 7065.6362, 184.6662,  0, 0, 0
L 372.7744, 7081.7476, 189.4970,  372.6827, 7079.7969, 185.7121,  0, 0, 0
L 372.1815, 7083.6021, 190.6644,  372.7744, 7081.7476, 189.4970,  0, 0, 0
L 371.2414, 7087.5996, 190.8821,  372.1815, 7083.6021, 190.6644,  0, 0, 0
L 370.7443, 7090.6411, 190.7771,  371.2414, 7087.5996, 190.8821,  0, 0, 0
L 370.7599, 7092.5586, 190.2865,  370.7443, 7090.6411, 190.7771,  0, 0, 0
L 372.6970, 7097.9517, 186.7433,  370.7599, 7092.5586, 190.2865,  0, 0, 0
L 376.1501, 7110.5742, 187.7761,  372.6970, 7097.9517, 186.7433,  0, 0, 0
L 375.7805, 7112.5264, 187.8456,  376.1501, 7110.5742, 187.7761,  0, 0, 0
L 372.2993, 7123.9390, 188.9020,  375.7805, 7112.5264, 187.8456,  0, 0, 0
L 371.8063, 7129.9946, 188.3628,  372.2993, 7123.9390, 188.9020,  0, 0, 0
L 371.9433, 7131.9438, 188.4852,  371.8063, 7129.9946, 188.3628,  0, 0, 0
L 372.4411, 7165.2866, 192.1533,  371.9433, 7131.9438, 188.4852,  0, 0, 0
L 369.9492, 7185.5610, 195.1364,  372.4411, 7165.2866, 192.1533,  0, 0, 0
L 374.8466, 7189.8296, 196.4385,  369.9492, 7185.5610, 195.1364,  0, 0, 0
L 376.3747, 7191.6250, 196.8129,  374.8466, 7189.8296, 196.4385,  0, 0, 0
L 378.1200, 7192.8340, 197.1616,  376.3747, 7191.6250, 196.8129,  0, 0, 0
L 378.4737, 7194.8496, 197.6605,  378.1200, 7192.8340, 197.1616,  0, 0, 0
L 378.7630, 7196.7715, 197.9327,  378.4737, 7194.8496, 197.6605,  0, 0, 0
L 377.4581, 7205.4321, 199.2798,  378.7630, 7196.7715, 197.9327,  0, 0, 0
L 381.7013, 7209.6548, 200.4471,  377.4581, 7205.4321, 199.2798,  0, 0, 0
L 393.5212, 7220.2637, 203.4819,  381.7013, 7209.6548, 200.4471,  0, 0, 0
L 398.5792, 7225.7061, 204.6741,  393.5212, 7220.2637, 203.4819,  0, 0, 0
L 399.8792, 7227.1689, 204.8440,  398.5792, 7225.7061, 204.6741,  0, 0, 0
L 413.6352, 7244.6650, 206.9625,  399.8792, 7227.1689, 204.8440,  0, 0, 0
L 423.4913, 7257.9019, 208.1570,  413.6352, 7244.6650, 206.9625,  0, 0, 0
L 437.4291, 7265.1338, 208.1287,  423.4913, 7257.9019, 208.1570,  0, 0, 0
L 442.5638, 7274.6787, 208.8942,  437.4291, 7265.1338, 208.1287,  0, 0, 0
L 450.5645, 7288.3516, 209.9518,  442.5638, 7274.6787, 208.8942,  0, 0, 0
L 458.4594, 7292.3081, 209.9650,  450.5645, 7288.3516, 209.9518,  0, 0, 0
L 459.9286, 7293.6094, 210.1900,  458.4594, 7292.3081, 209.9650,  0, 0, 0
L 453.2975, 7298.6973, 210.9439,  459.9286, 7293.6094, 210.1900,  0, 0, 0
L 452.5360, 7300.2563, 211.1773,  453.2975, 7298.6973, 210.9439,  0, 0, 0
L 451.4630, 7302.1475, 211.4175,  452.5360, 7300.2563, 211.1773,  0, 0, 0
L 445.3629, 7320.4951, 217.5940,  451.4630, 7302.1475, 211.4175,  0, 0, 0
L 435.6163, 7327.4756, 221.6576,  445.3629, 7320.4951, 217.5940,  0, 0, 0
L 433.8813, 7328.3550, 222.9744,  435.6163, 7327.4756, 221.6576,  0, 0, 0
L 433.4162, 7330.2969, 222.8847,  433.8813, 7328.3550, 222.9744,  0, 0, 0
L 433.4164, 7332.2778, 223.4257,  433.4162, 7330.2969, 222.8847,  0, 0, 0
L 424.1091, 7352.1890, 230.1250,  433.4164, 7332.2778, 223.4257,  0, 0, 0
L 419.4570, 7363.3301, 231.1262,  424.1091, 7352.1890, 230.1250,  0, 0, 0
L 415.5971, 7366.3608, 231.8891,  419.4570, 7363.3301, 231.1262,  0, 0, 0
L 405.5722, 7375.9229, 235.4920,  415.5971, 7366.3608, 231.8891,  0, 0, 0
L 397.5341, 7383.8940, 237.7252,  405.5722, 7375.9229, 235.4920,  0, 0, 0
L 393.6354, 7389.8252, 237.9173,  397.5341, 7383.8940, 237.7252,  0, 0, 0
L 396.5742, 7398.5947, 238.5971,  393.6354, 7389.8252, 237.9173,  0, 0, 0
L 398.7848, 7404.9473, 238.5104,  396.5742, 7398.5947, 238.5971,  0, 0, 0
L 401.6329, 7408.5996, 237.9214,  398.7848, 7404.9473, 238.5104,  0, 0, 0
L 402.4673, 7410.3862, 237.8007,  401.6329, 7408.5996, 237.9214,  0, 0, 0
L 397.5944, 7413.9829, 239.3438,  402.4673, 7410.3862, 237.8007,  0, 0, 0
L 391.3596, 7422.6089, 239.6245,  397.5944, 7413.9829, 239.3438,  0, 0, 0
L 387.5928, 7428.3916, 239.7495,  391.3596, 7422.6089, 239.6245,  0, 0, 0
L 392.6976, 7443.7310, 240.8338,  387.5928, 7428.3916, 239.7495,  0, 0, 0
L 395.4596, 7448.2144, 241.3585,  392.6976, 7443.7310, 240.8338,  0, 0, 0
L 396.5980, 7450.2090, 241.1192,  395.4596, 7448.2144, 241.3585,  0, 0, 0
L 405.3270, 7463.4922, 236.5047,  396.5980, 7450.2090, 241.1192,  0, 0, 0
L 406.2681, 7465.2559, 235.9146,  405.3270, 7463.4922, 236.5047,  0, 0, 0
L 410.5692, 7492.1548, 228.9320,  406.2681, 7465.2559, 235.9146,  0, 0, 0
L 409.2851, 7496.4346, 227.6470,  410.5692, 7492.1548, 228.9320,  0, 0, 0
L 409.5770, 7498.3911, 226.5569,  409.2851, 7496.4346, 227.6470,  0, 0, 0
L 417.6623, 7509.5537, 222.5552,  409.5770, 7498.3911, 226.5569,  0, 0, 0
L 418.1417, 7511.8813, 221.8713,  417.6623, 7509.5537, 222.5552,  0, 0, 0
L 419.5586, 7531.7632, 216.2817,  418.1417, 7511.8813, 221.8713,  0, 0, 0
L 420.3741, 7533.5425, 215.6930,  419.5586, 7531.7632, 216.2817,  0, 0, 0
L 421.4630, 7535.1841, 215.1528,  420.3741, 7533.5425, 215.6930,  0, 0, 0
L 421.9144, 7537.1123, 214.5797,  421.4630, 7535.1841, 215.1528,  0, 0, 0
L 417.8645, 7537.6572, 214.9231,  421.9144, 7537.1123, 214.5797,  0, 0, 0
L 406.1100, 7548.8096, 213.1125,  417.8645, 7537.6572, 214.9231,  0, 0, 0
L 404.5957, 7550.1362, 213.1567,  406.1100, 7548.8096, 213.1125,  0, 0, 0
L 399.4116, 7555.2886, 212.9979,  404.5957, 7550.1362, 213.1567,  0, 0, 0
L 398.3100, 7556.7285, 212.7591,  399.4116, 7555.2886, 212.9979,  0, 0, 0
L 383.3220, 7559.5083, 214.5903,  398.3100, 7556.7285, 212.7591,  0, 0, 0
L 344.5330, 7585.9092, 216.6123,  383.3220, 7559.5083, 214.5903,  0, 0, 0
L 341.7746, 7587.2515, 216.8495,  344.5330, 7585.9092, 216.6123,  0, 0, 0
L 332.6802, 7591.2524, 216.5749,  341.7746, 7587.2515, 216.8495,  0, 0, 0
L 321.9180, 7596.3125, 214.9113,  332.6802, 7591.2524, 216.5749,  0, 0, 0
L 317.5484, 7608.7046, 210.8432,  321.9180, 7596.3125, 214.9113,  0, 0, 0
L 316.7717, 7610.5015, 210.2667,  317.5484, 7608.7046, 210.8432,  0, 0, 0
L 307.9800, 7617.4941, 207.9661,  316.7717, 7610.5015, 210.2667,  0, 0, 0
L 306.2760, 7619.2803, 207.3692,  307.9800, 7617.4941, 207.9661,  0, 0, 0
L 304.2208, 7639.3940, 200.7676,  306.2760, 7619.2803, 207.3692,  0, 0, 0
L 303.7262, 7642.1514, 199.8650,  304.2208, 7639.3940, 200.7676,  0, 0, 0
L 302.2923, 7647.9165, 197.9747,  303.7262, 7642.1514, 199.8650,  0, 0, 0
L 301.7889, 7649.7979, 197.5372,  302.2923, 7647.9165, 197.9747,  0, 0, 0
L 301.2429, 7651.6655, 197.3331,  301.7889, 7649.7979, 197.5372,  0, 0, 0
