L -2360.375, -2137.125, -52.4677, -2277.3245, -2137.125, -52.4677, 64, 64, 64
L -2360.375, -2099.9688, -52.4677, -2360.375, -2137.125, -52.4677, 64, 64, 64
L -2402.375, -2099.9684, -52.4677, -2360.375, -2099.9688, -52.4677, 64, 64, 64
L -2402.375, -2079.4203, -52.4677, -2402.375, -2100.2957, -52.4677, 64, 64, 64
L -2428.1248, -2079.3913, -52.4598, -2402.375, -2079.4203, -52.4468, 64, 64, 64
L -2428.1244, -2100.2833, -52.4677, -2428.1248, -2079.3913, -52.4677, 64, 64, 64
L -2471.1248, -2099.8087, -52.4677, -2428.1248, -2099.9688, -52.4677, 64, 64, 64
L -2471.1248, -2137.125, -52.4677, -2471.1248, -2099.8087, -52.4677, 64, 64, 64
L -2559.6381, -2137.125, -52.4677, -2471.1248, -2137.125, -52.4677, 64, 64, 64
L -2556.7878, -2219.5938, -52.4677, -2559.6381, -2137.125, -52.4677, 64, 64, 64
L -2721.1977, -2219.5938, -52.4677, -2556.7878, -2219.5938, -52.4677, 64, 64, 64
L -2778.587, -2150.4868, -52.4677, -2721.1977, -2219.5938, -52.4677, 64, 64, 64
L -2778.438, -2331.2807, -52.4677, -2778.587, -2150.4868, -52.4677, 64, 64, 64
L -2469.8748, -2331.2809, -52.4677, -2778.438, -2331.2807, -52.4677, 64, 64, 64
L -2402.6181, -2387.4038, -52.4677, -2427.4079, -2387.2449, -52.4057, 64, 64, 64
L -2218.693, -2331.2809, -52.4677, -2338.438, -2331.2809, -52.4677, 64, 64, 64
L -2033.4367, -2478.9931, -52.4677, -2218.693, -2331.2809, -52.4677, 64, 64, 64
L -2032.6356, -2703.7139, -52.4677, -2033.4367, -2478.9931, -52.4677, 64, 64, 64
L -1952.1636, -2703.7116, -52.453, -2032.6356, -2703.7139, -52.4671, 64, 64, 64
L -2179.6134, -2700.5432, -52.4677, -2178.5176, -2681.2973, -52.4677, 64, 64, 64
L -2160.8405, -2721.2145, -52.4677, -2179.6134, -2700.5432, -52.4677, 64, 64, 64
L -2176.1179, -2701.48, -52.2353, -2177.9917, -2701.737, -52.57, 64, 64, 64
L -2176.597, -2698.9086, -52.3031, -2176.1179, -2701.48, -52.2353, 64, 64, 64
L -2177.6797, -2698.176, -52.3136, -2176.597, -2698.9086, -52.3031, 64, 64, 64
L -2179.1943, -2698.8449, -52.2719, -2177.6797, -2698.176, -52.3136, 64, 64, 64
L -2179.817, -2700.8139, -52.893, -2179.1943, -2698.8449, -52.2719, 64, 64, 64
L -2177.9917, -2701.737, -52.3434, -2179.817, -2700.8139, -52.893, 64, 64, 64
L -2180.6165, -2661.9209, -52.4677, -2177.4229, -2662.783, -52.4677, 64, 64, 64
L -2179.7699, -2641.5866, -52.4677, -2180.6165, -2661.9209, -52.4677, 64, 64, 64
L -2159.4949, -2622.3308, -52.4677, -2179.7699, -2641.5866, -52.4677, 64, 64, 64
L -2158.5136, -2602.3566, -52.4677, -2159.4949, -2622.3308, -52.4677, 64, 64, 64
L -2147.1221, -2602.916, -52.4677, -2158.5136, -2602.3566, -52.4677, 64, 64, 64
L -2147.2714, -2605.9679, -52.4677, -2147.1221, -2602.916, -52.4677, 64, 64, 64
L -2155.8856, -2605.5412, -52.4677, -2147.2714, -2605.9679, -52.4677, 64, 64, 64
L -2156.7087, -2622.2988, -52.4677, -2155.8856, -2605.5412, -52.4677, 64, 64, 64
L -2176.2961, -2642.3627, -52.4677, -2156.7087, -2622.2988, -52.4677, 64, 64, 64
L -2177.4229, -2662.783, -52.4677, -2176.2961, -2642.3627, -52.4677, 64, 64, 64
L -2153.9936, -2742.7944, -52.4677, -2153.844, -2739.7512, -52.4677, 64, 64, 64
L -2164.4645, -2742.2797, -52.4677, -2153.9936, -2742.7944, -52.4677, 64, 64, 64
L -2163.5068, -2722.7793, -52.4677, -2164.4645, -2742.2797, -52.4677, 64, 64, 64
L -2182.277, -2702.608, -52.4677, -2163.5068, -2722.7793, -52.4677, 64, 64, 64
L -2181.4106, -2681.1554, -52.4677, -2182.277, -2702.608, -52.4677, 64, 64, 64
L -2178.5176, -2681.2973, -52.4677, -2181.4106, -2681.1554, -52.4677, 64, 64, 64
L -2161.7316, -2739.3638, -52.4677, -2160.8405, -2721.2145, -52.4677, 64, 64, 64
L -2153.844, -2739.7512, -52.4677, -2161.7316, -2739.3638, -52.4677, 64, 64, 64
L -2128.448, -2606.9119, -52.4677, -2120.922, -2607.3022, -52.4677, 64, 64, 64
L -2127.8948, -2603.8607, -52.4677, -2117.3523, -2604.3787, -52.4677, 64, 64, 64
L -2134.7667, -2743.739, -52.4677, -2134.6172, -2740.6956, -52.4677, 64, 64, 64
L -2124.224, -2744.2568, -52.4677, -2134.7667, -2743.739, -52.4677, 64, 64, 64
L -2117.3523, -2604.3787, -52.4677, -2124.224, -2744.2568, -52.4677, 64, 64, 64
L -2128.448, -2606.9119, -52.4677, -2127.8948, -2603.8607, -52.4677, 64, 64, 64
L -2126.5081, -2741.942, -52.4677, -2120.922, -2607.3022, -52.4677, 64, 64, 64
L -2134.6172, -2740.6956, -52.4677, -2126.5081, -2741.942, -52.4677, 64, 64, 64
L -2242.1379, -2907.6469, -52.2038, -2242.8966, -2909.9965, -52.2297, 64, 64, 64
L -2246.1606, -2908.528, -52.3258, -2244.9175, -2910.1975, -52.4102, 64, 64, 64
L -2245.3926, -2906.5916, -52.4588, -2246.1606, -2908.528, -52.4677, 64, 64, 64
L -2243.23, -2906.4641, -52.3575, -2245.3926, -2906.5916, -52.4677, 64, 64, 64
L -2242.1379, -2907.6469, -52.4677, -2243.23, -2906.4641, -52.4677, 64, 64, 64
L -2244.9175, -2910.1975, -52.3089, -2242.8966, -2909.9965, -52.392, 64, 64, 64
L -2242.2953, -2915.1965, -52.4677, -2239.6671, -2915.2283, -52.4677, 64, 64, 64
L -2201.2946, -2869.5859, -52.4677, -2242.1577, -2903.9931, -52.4677, 64, 64, 64
L -2200.5561, -2809.3872, -52.4677, -2201.2946, -2869.5859, -52.4677, 64, 64, 64
L -2179.8009, -2809.6417, -52.4677, -2200.5561, -2809.3872, -52.4677, 64, 64, 64
L -2179.8371, -2812.603, -52.4677, -2179.8009, -2809.6417, -52.4677, 64, 64, 64
L -2197.2746, -2812.3762, -52.4677, -2179.8371, -2812.603, -52.4677, 64, 64, 64
L -2198.2368, -2865.1698, -52.4677, -2197.2746, -2812.3762, -52.4677, 64, 64, 64
L -2180.4985, -2865.3877, -52.4677, -2198.2368, -2865.1698, -52.4677, 64, 64, 64
L -2180.5605, -2870.4263, -52.4677, -2180.4985, -2865.3877, -52.4677, 64, 64, 64
L -2198.3288, -2870.2064, -52.4677, -2180.5605, -2870.4263, -52.4677, 64, 64, 64
L -2198.3955, -2871.1984, -52.4677, -2198.3288, -2870.2064, -52.4677, 64, 64, 64
L -2239.6313, -2905.1581, -52.4677, -2198.3955, -2871.1984, -52.4677, 64, 64, 64
L -2239.6671, -2915.2283, -52.4677, -2239.6313, -2905.1581, -52.4677, 64, 64, 64
L -2105.5585, -2916.8744, -52.4677, -2102.1105, -2916.9167, -52.4677, 64, 64, 64
L -2105.364, -2907.5063, -52.4677, -2105.5585, -2916.8744, -52.4677, 64, 64, 64
L -2143.8991, -2870.8762, -52.4677, -2105.364, -2907.5063, -52.4677, 64, 64, 64
L -2161.3117, -2870.6624, -52.4677, -2143.8991, -2870.8762, -52.4677, 64, 64, 64
L -2161.2501, -2865.6237, -52.4677, -2161.3117, -2870.6624, -52.4677, 64, 64, 64
L -2143.9695, -2865.8359, -52.4677, -2161.2501, -2865.6237, -52.4677, 64, 64, 64
L -2143.6493, -2813.623, -52.4677, -2143.9695, -2865.8359, -52.4677, 64, 64, 64
L -2160.5889, -2812.8463, -52.4677, -2143.6493, -2813.623, -52.4677, 64, 64, 64
L -2160.5524, -2809.8782, -52.4677, -2160.5889, -2812.8463, -52.4677, 64, 64, 64
L -2139.8105, -2810.1327, -52.4677, -2160.5524, -2809.8782, -52.4677, 64, 64, 64
L -2140.5497, -2870.3353, -52.4677, -2139.8105, -2810.1327, -52.4677, 64, 64, 64
L -2101.9729, -2905.6938, -52.4677, -2140.5497, -2870.3353, -52.4677, 64, 64, 64
L -2102.1105, -2916.9167, -52.4677, -2101.9729, -2905.6938, -52.4677, 64, 64, 64
L -2163.3665, -3039.1811, -52.4677, -2163.3971, -3041.6887, -52.4677, 64, 64, 64
L -2145.7206, -3039.3978, -52.4677, -2163.3665, -3039.1811, -52.4677, 64, 64, 64
L -2145.3906, -2987.101, -52.4677, -2145.7206, -3039.3978, -52.4677, 64, 64, 64
L -2162.7382, -2986.8879, -52.4677, -2145.3906, -2987.101, -52.4677, 64, 64, 64
L -2162.6765, -2981.8494, -52.4677, -2162.7382, -2986.8879, -52.4677, 64, 64, 64
L -2145.3586, -2982.619, -52.4677, -2162.6765, -2981.8494, -52.4677, 64, 64, 64
L -2145.2197, -2980.4926, -52.4677, -2145.3586, -2982.619, -52.4677, 64, 64, 64
L -2106.1837, -2945.9041, -52.4677, -2145.2197, -2980.4926, -52.4677, 64, 64, 64
L -2105.9758, -2936.121, -52.4677, -2106.1837, -2945.9041, -52.4677, 64, 64, 64
L -2102.3391, -2936.1653, -52.4677, -2105.9758, -2936.121, -52.4677, 64, 64, 64
L -2102.4675, -2946.6493, -52.4677, -2102.3391, -2936.1653, -52.4677, 64, 64, 64
L -2141.9169, -2981.7382, -52.4677, -2102.4675, -2946.6493, -52.4677, 64, 64, 64
L -2142.6557, -3041.9434, -52.4677, -2141.9169, -2981.7382, -52.4677, 64, 64, 64
L -2163.3971, -3041.6887, -52.4677, -2142.6557, -3041.9434, -52.4677, 64, 64, 64
L -2182.6154, -3038.9448, -52.4677, -2182.6455, -3041.4526, -52.4677, 64, 64, 64
L -2201.1104, -3038.7179, -52.4677, -2182.6154, -3038.9448, -52.4677, 64, 64, 64
L -2200.1572, -2986.4254, -52.4677, -2201.1104, -3038.7179, -52.4677, 64, 64, 64
L -2181.987, -2986.652, -52.4677, -2200.1572, -2986.4254, -52.4677, 64, 64, 64
L -2181.925, -2981.6129, -52.4677, -2181.987, -2986.652, -52.4677, 64, 64, 64
L -2200.653, -2981.3906, -52.4677, -2181.925, -2981.6129, -52.4677, 64, 64, 64
L -2200.963, -2979.9018, -52.4677, -2200.653, -2981.3906, -52.4677, 64, 64, 64
L -2239.7582, -2943.902, -52.4677, -2200.963, -2979.9018, -52.4677, 64, 64, 64
L -2239.7305, -2934.4792, -52.4677, -2239.7582, -2943.902, -52.4677, 64, 64, 64
L -2242.5317, -2934.445, -52.4677, -2239.7305, -2934.4792, -52.4677, 64, 64, 64
L -2242.6525, -2944.949, -52.4677, -2242.5317, -2934.445, -52.4677, 64, 64, 64
L -2202.6624, -2980.9971, -52.4677, -2242.6525, -2944.949, -52.4677, 64, 64, 64
L -2203.4009, -3041.1977, -52.4677, -2202.6624, -2980.9971, -52.4677, 64, 64, 64
L -2182.6455, -3041.4526, -52.4677, -2203.4009, -3041.1977, -52.4677, 64, 64, 64
L -2259.862, -3162.9229, -52.4677, -2258.9639, -3157.9358, -52.4677, 64, 64, 64
L -2238.7941, -3163.4209, -52.4677, -2259.862, -3162.9229, -52.4677, 64, 64, 64
L -2237.3249, -3103.5796, -52.4677, -2238.7941, -3163.4209, -52.4677, 64, 64, 64
L -2257.4699, -3103.85, -52.4677, -2237.3249, -3103.5796, -52.4677, 64, 64, 64
L -2257.5927, -3108.756, -52.4677, -2257.4699, -3103.85, -52.4677, 64, 64, 64
L -2242.4342, -3108.4477, -52.4677, -2257.5927, -3108.756, -52.4677, 64, 64, 64
L -2243.6577, -3158.3117, -52.4677, -2242.4342, -3108.4477, -52.4677, 64, 64, 64
L -2258.9639, -3157.9358, -52.4677, -2243.6577, -3158.3117, -52.4677, 64, 64, 64
L -2298.1372, -3141.6597, -52.4677, -2293.1466, -3141.7822, -52.4677, 64, 64, 64
L -2298.6354, -3161.9517, -52.4677, -2298.1372, -3141.6597, -52.4677, 64, 64, 64
L -2278.3303, -3162.4502, -52.4677, -2298.6354, -3161.9517, -52.4677, 64, 64, 64
L -2278.208, -3157.4634, -52.4677, -2278.3303, -3162.4502, -52.4677, 64, 64, 64
L -2293.5225, -3157.875, -52.4677, -2278.208, -3157.4634, -52.4677, 64, 64, 64
L -2293.1466, -3141.7822, -52.4677, -2293.5225, -3157.875, -52.4677, 64, 64, 64
L -2292.6741, -3122.5381, -52.4677, -2297.6648, -3122.4155, -52.4677, 64, 64, 64
L -2292.2982, -3107.2197, -52.4677, -2292.6741, -3122.5381, -52.4677, 64, 64, 64
L -2276.8368, -3107.6037, -52.4677, -2292.2982, -3107.2197, -52.4677, 64, 64, 64
L -2276.7141, -3102.6125, -52.4677, -2276.8368, -3107.6037, -52.4677, 64, 64, 64
L -2297.1662, -3102.1104, -52.4677, -2276.7141, -3102.6125, -52.4677, 64, 64, 64
L -2297.6648, -3122.4155, -52.4677, -2297.1662, -3102.1104, -52.4677, 64, 64, 64
L -2052.4639, -3177.8917, -52.1664, -2070.9839, -3177.5776, -51.9344, 64, 64, 64
L -2052.3353, -3157.7714, -52.2188, -2052.4639, -3177.8917, -52.2188, 64, 64, 64
L -2070.8605, -3157.7521, -52.204, -2052.3353, -3157.7714, -52.2188, 64, 64, 64
L -2070.9839, -3177.5776, -52.2188, -2070.8605, -3157.7521, -52.2188, 64, 64, 64
L -2075.6815, -3153.3966, -52.3061, -2075.8784, -3181.574, -52.2209, 64, 64, 64
L -2046.6898, -3153.6086, -52.2261, -2075.6815, -3153.3966, -52.2188, 64, 64, 64
L -2047.46, -3181.9259, -52.2259, -2046.6898, -3153.6086, -52.2284, 64, 64, 64
L -2075.8784, -3181.574, -52.2188, -2047.46, -3181.9259, -52.2188, 64, 64, 64
L -2030.5935, -3652.8782, -304.862, -2032.5208, -4003.7184, -304.874, 64, 64, 64
L -2030.5935, -3607.349, -287.4965, -2030.5935, -3652.8782, -304.862, 64, 64, 64
L -2030.5935, -3529.6577, -182.9979, -2030.5935, -3607.349, -287.4965, 64, 64, 64
L -1947.3749, -3668.1819, -304.8084, -1947.3749, -3513.5054, -199.3868, 64, 64, 64
L -1947.3749, -4003.7182, -304.874, -1947.3749, -3668.1819, -304.8084, 64, 64, 64
L -2032.5208, -4003.7184, -304.874, -1947.3749, -4003.7182, -304.874, 64, 64, 64
L -2030.5935, -3406.8085, -80.7152, -2030.5935, -3529.6577, -181.241, 64, 64, 64
L -2030.5935, -3363.7498, -68.9312, -2030.5935, -3406.8085, -80.7152, 64, 64, 64
L -2101.7184, -3363.7494, -82.6054, -2030.5935, -3363.7498, -68.9312, 64, 64, 64
L -2101.7184, -3354.1017, -78.6629, -2101.7184, -3362.5536, -82.2947, 64, 64, 64
L -2101.7184, -3306.7685, -58.325, -2101.7184, -3363.7494, -78.6629, 64, 64, 64
L -2101.7182, -3226.4688, -54.143, -2101.7184, -3306.7685, -58.325, 64, 64, 64
L -2030.5923, -3226.4688, -52.7601, -2101.7182, -3226.4688, -54.101, 64, 64, 64
L -2031.7396, -2925.8229, -52.4677, -2030.5923, -3226.4688, -52.7601, 64, 64, 64
L -1893.3125, -2925.8229, -52.4677, -2031.7396, -2925.8229, -52.4677, 64, 64, 64
L -1893.3125, -3030.7964, -52.4677, -1893.3125, -2925.8229, -52.4677, 64, 64, 64
L -1953.624, -3073.4429, -52.4677, -1893.3125, -3030.7964, -52.4677, 64, 64, 64
L -1953.625, -3201.266, -52.4677, -1953.624, -3073.4429, -52.4677, 64, 64, 64
L -1884.7861, -3237.9926, -52.4677, -1953.625, -3201.266, -52.4677, 64, 64, 64
L -1881.9286, -3363.7498, -56.7436, -1884.7861, -3237.9926, -52.4677, 64, 64, 64
L -1926.8196, -3363.7498, -56.9228, -1881.9286, -3363.7498, -56.9269, 64, 64, 64
L -1944.5382, -3363.7498, -60.3757, -1926.8196, -3363.7498, -56.9228, 64, 64, 64
L -1945.3732, -3406.8953, -63.9836, -1944.5382, -3363.7498, -60.3757, 64, 64, 64
L -1945.7299, -3425.3577, -76.9176, -1945.3732, -3406.8953, -63.9836, 64, 64, 64
L -1947.3749, -3513.5054, -180.9273, -1945.7299, -3425.3577, -76.9176, 64, 64, 64
L 856.5358, 978.565, -308.8048, 867.5022, 987.6707, -305.5509, 64, 64, 64
L 834.8609, 973.4311, -310.3269, 856.5358, 978.565, -308.8048, 64, 64, 64
L 821.1816, 982.3287, -306.99, 834.8609, 973.4311, -310.3269, 64, 64, 64
L 795.6272, 980.8665, -304.7681, 821.1816, 982.3287, -305.1576, 64, 64, 64
L 783.8025, 995.7795, -296.6408, 795.6272, 980.8665, -304.7681, 64, 64, 64
L 781.5304, 1023.6462, -282.8007, 783.8025, 995.7795, -296.6408, 64, 64, 64
L 791.7142, 1036.8943, -276.764, 781.5304, 1023.6462, -282.8007, 64, 64, 64
L 793.8803, 1040.3877, -275.1107, 791.7142, 1036.8943, -276.764, 64, 64, 64
L 798.2996, 1050.1134, -270.4916, 793.8803, 1040.3877, -275.1107, 64, 64, 64
L 799.2024, 1050.9586, -270.1139, 798.2996, 1050.1134, -270.4916, 64, 64, 64
L 807.7078, 1065.6726, -263.4769, 799.2024, 1050.9586, -270.1139, 64, 64, 64
L 821.2675, 1070.8904, -261.6628, 807.7078, 1065.6726, -263.4769, 64, 64, 64
L 856.9878, 1072.813, -262.9105, 821.2675, 1070.8904, -261.6628, 64, 64, 64
L 861.8787, 1066.6827, -265.8758, 856.9878, 1072.813, -262.9105, 64, 64, 64
L 868.6571, 1060.2528, -269.2307, 861.8787, 1066.6827, -265.8758, 64, 64, 64
L 868.869, 1030.5119, -283.8876, 868.6571, 1060.2528, -269.2307, 64, 64, 64
L 878.5103, 1012.2684, -293.581, 868.869, 1030.5119, -283.8876, 64, 64, 64
L 867.5022, 987.6707, -303.2019, 878.5103, 1012.2684, -293.581, 64, 64, 64
L 788.7396, 752.8451, -396.4519, 787.9978, 745.8857, -397.2961, 64, 64, 64
L 795.7373, 780.764, -388.1216, 788.7396, 752.8451, -396.4519, 64, 64, 64
L 805.9332, 783.6082, -386.627, 795.7373, 780.764, -388.1216, 64, 64, 64
L 829.942, 794.7468, -380.5622, 805.9332, 783.6082, -386.627, 64, 64, 64
L 860.6988, 778.2655, -382.8806, 829.942, 794.7468, -380.5622, 64, 64, 64
L 861.557, 742.7542, -393.5683, 860.6988, 778.2655, -382.8806, 64, 64, 64
L 853.4154, 729.5488, -398.384, 861.557, 742.7542, -393.5683, 64, 64, 64
L 826.3925, 718.895, -401.8783, 853.4154, 729.5488, -398.384, 64, 64, 64
L 803.5579, 728.2993, -401.2216, 826.3925, 718.895, -401.8783, 64, 64, 64
L 787.9978, 745.8857, -398.3478, 803.5579, 728.2993, -401.2216, 64, 64, 64
L 188.559, 588.8949, -435.8287, 163.3396, 613.912, -433.9073, 64, 64, 64
L 171.9187, 569.4962, -439.8598, 188.559, 588.8949, -436.3702, 64, 64, 64
L 182.2901, 534.5892, -448.826, 171.9187, 569.4962, -439.8598, 64, 64, 64
L 131.7413, 508.6381, -453.2382, 182.2901, 534.5892, -449.656, 64, 64, 64
L 60.4846, 515.6594, -449.3795, 131.7413, 508.6381, -453.3523, 64, 64, 64
L 20.3137, 553.5, -441.9349, 60.4846, 515.6594, -448.884, 64, 64, 64
L 4.7657, 568.7587, -437.2497, 20.3137, 553.5, -441.9349, 64, 64, 64
L 4.5656, 623.7159, -423.4064, 4.7657, 568.7587, -435.9277, 64, 64, 64
L 37.521, 641.1399, -422.5421, 4.5656, 623.7159, -422.6403, 64, 64, 64
L 68.2098, 636.504, -427.2228, 37.521, 641.1399, -422.6911, 64, 64, 64
L 79.1617, 623.6222, -432.5163, 68.2098, 636.504, -428.899, 64, 64, 64
L 86.4525, 614.5869, -432.824, 79.1617, 623.6222, -432.5163, 64, 64, 64
L 104.3683, 615.4459, -430.2943, 86.4525, 614.5869, -432.824, 64, 64, 64
L 124.634, 617.533, -432.4377, 104.3683, 615.4459, -430.2943, 64, 64, 64
L 141.8549, 615.8089, -433.9363, 124.634, 617.533, -432.4377, 64, 64, 64
L 163.3396, 613.912, -433.776, 141.8549, 615.8089, -433.9363, 64, 64, 64
L 204.8942, 807.7308, -365.9984, 187.5086, 817.48, -363.8879, 64, 64, 64
L 205.8656, 789.839, -373.3673, 204.8942, 807.7308, -366.2884, 64, 64, 64
L 221.7332, 776.5521, -375.8668, 205.8656, 789.839, -373.3673, 64, 64, 64
L 210.5998, 757.6798, -382.5375, 221.7332, 776.5521, -376.6224, 64, 64, 64
L 195.3533, 749.6137, -387.242, 210.5998, 757.6798, -383.8322, 64, 64, 64
L 167.4166, 752.9041, -390.4929, 195.3533, 749.6137, -387.7176, 64, 64, 64
L 161.2056, 769.6436, -385.1256, 167.4166, 752.9041, -389.9504, 64, 64, 64
L 156.9309, 789.7906, -378.498, 161.2056, 769.6436, -385.1256, 64, 64, 64
L 187.5086, 817.48, -366.6918, 156.9309, 789.7906, -376.9782, 64, 64, 64
L 347.4318, 377.969, -500.2502, 409.4438, 369.2722, -496.3507, 64, 64, 64
L 340.1263, 386.8448, -500.5462, 347.4318, 377.969, -500.2502, 64, 64, 64
L 333.1032, 394.5525, -500.8675, 340.1263, 386.8448, -500.5462, 64, 64, 64
L 313.9008, 418.8491, -492.2814, 333.1032, 394.5525, -500.8675, 64, 64, 64
L 309.2841, 427.6037, -487.2112, 313.9008, 418.8491, -492.2814, 64, 64, 64
L 306.8356, 449.6193, -474.5015, 309.2841, 427.6037, -487.2112, 64, 64, 64
L 298.43, 483.4846, -465.8063, 306.8356, 449.6193, -474.5015, 64, 64, 64
L 288.1347, 493.6961, -462.8999, 298.43, 483.4846, -465.8063, 64, 64, 64
L 273.6453, 505.9784, -459.3256, 288.1347, 493.6961, -462.8999, 64, 64, 64
L 284.1116, 537.5483, -450.817, 273.6453, 505.9784, -459.3256, 64, 64, 64
L 304.615, 582.46, -437.6798, 284.1116, 537.5483, -450.817, 64, 64, 64
L 339.785, 595.2931, -432.8303, 304.615, 582.46, -437.6798, 64, 64, 64
L 399.545, 566.5368, -440.8383, 339.785, 595.2931, -432.8303, 64, 64, 64
L 439.6267, 569.4321, -439.754, 399.545, 566.5368, -440.8383, 64, 64, 64
L 473.765, 532.3875, -449.1098, 439.6267, 569.4321, -439.754, 64, 64, 64
L 483.899, 504.8561, -455.1841, 473.765, 532.3875, -449.1098, 64, 64, 64
L 479.8263, 462.9413, -465.3118, 483.899, 504.8561, -455.1841, 64, 64, 64
L 457.6736, 441.9121, -471.377, 479.8263, 462.9413, -465.3118, 64, 64, 64
L 449.5359, 409.4155, -478.3387, 457.6736, 441.9121, -471.377, 64, 64, 64
L 446.2907, 387.4055, -492.997, 449.5359, 409.4155, -478.3387, 64, 64, 64
L 440.8772, 384.2671, -495.2298, 446.2907, 387.4055, -492.997, 64, 64, 64
L 409.4438, 369.2722, -496.1034, 440.8772, 384.2671, -495.2298, 64, 64, 64
L 1025.3098, -69.5276, -559.1857, 1014.1033, -64.4967, -551.89, 64, 64, 64
L 1042.8574, -76.6628, -552.703, 1025.3098, -69.5276, -559.1857, 64, 64, 64
L 1014.2744, -51.7511, -548.3709, 1014.1033, -64.4967, -552.8256, 64, 64, 64
L 1034.1123, -31.9708, -545.3473, 1014.2744, -51.7511, -548.3709, 64, 64, 64
L 1040.4636, -54.1458, -561.9564, 1034.1123, -31.9708, -544.2906, 64, 64, 64
L 1042.8574, -76.6628, -554.467, 1040.4636, -54.1458, -561.9564, 64, 64, 64
L 946.4687, -216.1322, -522.6368, 1007.8746, -141.8354, -547.9673, 64, 64, 64
L 949.82, -217.682, -517.7499, 946.4687, -216.1322, -522.6368, 64, 64, 64
L 954.2021, -220.4517, -517.7584, 949.82, -217.682, -517.7499, 64, 64, 64
L 955.8057, -223.3779, -522.2826, 954.2021, -220.4517, -517.7584, 64, 64, 64
L 1001.7442, -162.1964, -543.6684, 955.8057, -223.3779, -522.2826, 64, 64, 64
L 1012.3784, -145.789, -546.502, 1001.7442, -162.1964, -543.6684, 64, 64, 64
L 1011.4713, -144.3053, -545.8944, 1012.5117, -144.9781, -546.1792, 64, 64, 64
L 1008.7782, -142.5564, -545.8582, 1011.4713, -144.3053, -545.8944, 64, 64, 64
L 1007.8746, -141.8354, -547.6285, 1008.7782, -142.5564, -545.8582, 64, 64, 64
L 1020.4292, -124.3278, -549.6196, 1015.4325, -129.938, -549.9566, 64, 64, 64
L 1027.4939, -126.9316, -547.125, 1021.1031, -124.4561, -549.3392, 64, 64, 64
L 1020.3093, -136.18, -546.6479, 1027.4939, -126.9316, -546.436, 64, 64, 64
L 1015.4325, -129.938, -548.2573, 1020.3093, -136.18, -547.101, 64, 64, 64
L -1517.204, -119.926, -717.499, -1543.5775, -118.4265, -717.4989, 64, 64, 64
L -1582.2492, -117.4736, -717.4989, -1555.5136, -118.1407, -717.499, 64, 64, 64
L -1387.5026, 118.875, -575.7177, -1388.5906, -32.4688, -575.7177, 64, 64, 64
L -1267.2355, -32.1475, -575.7177, -1273.9855, -32.1552, -575.7177, 64, 64, 64
L -1267.2356, -23.7988, -575.7177, -1267.2355, -32.1475, -575.7177, 64, 64, 64
L -1273.9857, -23.7988, -575.7177, -1267.2356, -23.7988, -575.7177, 64, 64, 64
L -1273.9857, -23.7988, -575.7177, -1273.9855, -32.1552, -575.7177, 64, 64, 64
L -1382.5935, 84.6444, -575.7177, -1381.1884, 81.64, -575.7177, 64, 64, 64
L -1385.896, 84.9287, -575.7177, -1382.5935, 84.6444, -575.7177, 64, 64, 64
L -1387.7947, 82.2075, -575.7142, -1385.896, 84.9287, -575.7164, 64, 64, 64
L -1386.3889, 79.2078, -575.7152, -1387.7947, 82.2075, -575.7177, 64, 64, 64
L -1383.869, 78.9234, -575.7177, -1386.3889, 79.2078, -575.7177, 64, 64, 64
L -1381.1884, 81.64, -575.7177, -1383.869, 78.9234, -575.7177, 64, 64, 64
L -1378.3223, 42.3763, -575.7177, -1380.231, 39.4309, -575.7177, 64, 64, 64
L -1380.228, 45.3215, -575.7177, -1378.3223, 42.3763, -575.7177, 64, 64, 64
L -1383.4242, 45.3215, -575.7177, -1380.228, 45.3215, -575.7177, 64, 64, 64
L -1385.125, 42.3761, -575.7154, -1383.4242, 45.3215, -575.7143, 64, 64, 64
L -1383.4242, 39.4309, -575.7137, -1385.125, 42.3761, -575.7169, 64, 64, 64
L -1380.231, 39.4309, -575.7177, -1383.4242, 39.4309, -575.7177, 64, 64, 64
L -1388.3765, -2.6368, -575.7165, -1387.3804, -3.6429, -575.7174, 64, 64, 64
L -1388.3415, 2.1956, -575.7177, -1388.3765, -2.6368, -575.7165, 64, 64, 64
L -1385.592, 2.9203, -575.7177, -1388.3415, 2.1956, -575.7177, 64, 64, 64
L -1383.1967, 0.5056, -575.7177, -1385.592, 2.9203, -575.7177, 64, 64, 64
L -1384.907, -2.7759, -575.7177, -1383.1967, 0.5056, -575.7177, 64, 64, 64
L -1387.3804, -3.6429, -575.7177, -1384.907, -2.7759, -575.7177, 64, 64, 64
