L -318.5552, 387.2731, -398.0000,  -318.5552, 388.7363, -398.0000,  0, 0, 0
L -269.1350, 308.3442, -398.0000,  -270.1773, 308.3149, -398.0000,  0, 0, 0
L -269.1150, 332.2780, -398.0000,  -269.1350, 308.3442, -398.0000,  0, 0, 0
L -289.2466, 388.7377, -398.0000,  -269.1150, 332.2780, -398.0000,  0, 0, 0
L -318.5552, 388.7363, -398.0000,  -289.2466, 388.7377, -398.0000,  0, 0, 0
L -255.5338, 255.7917, -398.0000,  -265.5708, 247.1430, -398.0000,  0, 0, 0
L -265.2703, 255.8035, -398.0000,  -255.5338, 255.7917, -398.0000,  0, 0, 0
L -312.7857, 152.1091, -398.0000,  -312.7660, 177.8108, -398.0000,  0, 0, 0
L -314.8736, 147.9367, -398.0000,  -312.7857, 152.1091, -398.0000,  0, 0, 0
L -312.7807, 143.7550, -398.0000,  -314.8736, 147.9367, -398.0000,  0, 0, 0
L -312.7490, 141.5981, -398.0000,  -312.7807, 143.7550, -398.0000,  0, 0, 0
L -304.7851, 131.6480, -398.0000,  -312.7490, 141.5981, -398.0000,  0, 0, 0
L -304.7610, 123.4110, -398.0000,  -304.7851, 131.6480, -398.0000,  0, 0, 0
L -289.3960, 123.4690, -398.0000,  -304.7610, 123.4110, -398.0000,  0, 0, 0
L -285.1727, 129.3797, -398.0000,  -289.3960, 123.4690, -398.0000,  0, 0, 0
L -279.1442, 135.4036, -398.0000,  -285.1727, 129.3797, -398.0000,  0, 0, 0
L -274.4288, 144.8324, -398.0000,  -279.1442, 135.4036, -398.0000,  0, 0, 0
L -284.2391, 144.8286, -398.0000,  -274.4288, 144.8324, -398.0000,  0, 0, 0
L -290.2774, 138.8291, -398.0000,  -284.2391, 144.8286, -398.0000,  0, 0, 0
L -297.5298, 138.8533, -398.0000,  -290.2774, 138.8291, -398.0000,  0, 0, 0
L -302.9648, 144.2881, -398.0000,  -297.5298, 138.8533, -398.0000,  0, 0, 0
L -302.9832, 151.5367, -398.0000,  -302.9648, 144.2881, -398.0000,  0, 0, 0
L -297.4769, 157.4580, -398.0000,  -302.9832, 151.5367, -398.0000,  0, 0, 0
L -290.2133, 157.1470, -398.0000,  -297.4769, 157.4580, -398.0000,  0, 0, 0
L -284.2438, 151.4430, -398.0000,  -290.2133, 157.1470, -398.0000,  0, 0, 0
L -274.8450, 151.4580, -398.0000,  -284.2438, 151.4430, -398.0000,  0, 0, 0
L -277.1050, 166.8331, -398.0000,  -274.8450, 151.4580, -398.0000,  0, 0, 0
L -286.2459, 166.8285, -398.0000,  -277.1050, 166.8331, -398.0000,  0, 0, 0
L -292.2352, 160.8378, -398.0000,  -286.2459, 166.8285, -398.0000,  0, 0, 0
L -299.5056, 160.8293, -398.0000,  -292.2352, 160.8378, -398.0000,  0, 0, 0
L -304.9705, 166.2939, -398.0000,  -299.5056, 160.8293, -398.0000,  0, 0, 0
L -304.9834, 173.5433, -398.0000,  -304.9705, 166.2939, -398.0000,  0, 0, 0
L -299.5171, 179.3460, -398.0000,  -304.9834, 173.5433, -398.0000,  0, 0, 0
L -292.2323, 179.3400, -398.0000,  -299.5171, 179.3460, -398.0000,  0, 0, 0
L -286.2438, 173.4490, -398.0000,  -292.2323, 179.3400, -398.0000,  0, 0, 0
L -277.2017, 173.4550, -398.0000,  -286.2438, 173.4490, -398.0000,  0, 0, 0
L -272.6920, 188.8298, -398.0000,  -277.2017, 173.4550, -398.0000,  0, 0, 0
L -284.2354, 188.8293, -398.0000,  -272.6920, 188.8298, -398.0000,  0, 0, 0
L -290.2744, 182.8291, -398.0000,  -284.2354, 188.8293, -398.0000,  0, 0, 0
L -297.5248, 182.8481, -398.0000,  -290.2744, 182.8291, -398.0000,  0, 0, 0
L -302.9642, 188.2877, -398.0000,  -297.5248, 182.8481, -398.0000,  0, 0, 0
L -302.9832, 195.5370, -398.0000,  -302.9642, 188.2877, -398.0000,  0, 0, 0
L -297.4984, 201.1480, -398.0000,  -302.9832, 195.5370, -398.0000,  0, 0, 0
L -290.2708, 201.1460, -398.0000,  -297.4984, 201.1480, -398.0000,  0, 0, 0
L -284.2336, 195.1390, -398.0000,  -290.2708, 201.1460, -398.0000,  0, 0, 0
L -272.9823, 195.1420, -398.0000,  -284.2336, 195.1390, -398.0000,  0, 0, 0
L -272.9839, 199.8455, -398.0000,  -272.9823, 195.1420, -398.0000,  0, 0, 0
L -270.9945, 213.9951, -398.0000,  -272.9839, 199.8455, -398.0000,  0, 0, 0
L -274.9995, 226.9650, -398.0000,  -270.9945, 213.9951, -398.0000,  0, 0, 0
L -276.8480, 239.1510, -398.0000,  -274.9995, 226.9650, -398.0000,  0, 0, 0
L -265.5054, 239.1310, -398.0000,  -276.8480, 239.1510, -398.0000,  0, 0, 0
L -265.4753, 240.2610, -398.0000,  -265.5054, 239.1310, -398.0000,  0, 0, 0
L -260.7982, 196.1228, -398.0000,  -258.4560, 200.7980, -398.0000,  0, 0, 0
L -260.7973, 188.8850, -398.0000,  -260.7982, 196.1228, -398.0000,  0, 0, 0
L -264.7991, 174.5830, -398.0000,  -260.7973, 188.8850, -398.0000,  0, 0, 0
L -264.7975, 166.8990, -398.0000,  -264.7991, 174.5830, -398.0000,  0, 0, 0
L -262.8138, 151.9821, -398.0000,  -264.7975, 166.8990, -398.0000,  0, 0, 0
L -266.8116, 135.9917, -398.0000,  -262.8138, 151.9821, -398.0000,  0, 0, 0
L -264.9028, 124.3448, -398.0000,  -266.8116, 135.9917, -398.0000,  0, 0, 0
L -270.2422, 120.8293, -398.0000,  -264.9028, 124.3448, -398.0000,  0, 0, 0
L -272.1992, 120.8292, -398.0000,  -270.2422, 120.8293, -398.0000,  0, 0, 0
L -280.1831, 114.8606, -398.0000,  -272.1992, 120.8292, -398.0000,  0, 0, 0
L -282.8490, 114.8610, -398.0000,  -280.1831, 114.8606, -398.0000,  0, 0, 0
L -290.7679, 110.5191, -398.0000,  -282.8490, 114.8610, -398.0000,  0, 0, 0
L -290.7671, 103.7550, -398.0000,  -290.7679, 110.5191, -398.0000,  0, 0, 0
L -277.5025, 103.7590, -398.0000,  -290.7671, 103.7550, -398.0000,  0, 0, 0
L -271.5434, 109.6950, -398.0000,  -277.5025, 103.7590, -398.0000,  0, 0, 0
L -264.2927, 109.7720, -398.0000,  -271.5434, 109.6950, -398.0000,  0, 0, 0
L -258.8222, 103.6238, -398.0000,  -264.2927, 109.7720, -398.0000,  0, 0, 0
L -258.7977, 96.3704, -398.0000,  -258.8222, 103.6238, -398.0000,  0, 0, 0
L -264.3172, 90.8605, -398.0000,  -258.7977, 96.3704, -398.0000,  0, 0, 0
L -271.4988, 90.8603, -398.0000,  -264.3172, 90.8605, -398.0000,  0, 0, 0
L -277.5067, 96.8590, -398.0000,  -271.4988, 90.8603, -398.0000,  0, 0, 0
L -295.5147, 96.8699, -398.0000,  -277.5067, 96.8590, -398.0000,  0, 0, 0
L -296.9830, 98.3764, -398.0000,  -295.5147, 96.8699, -398.0000,  0, 0, 0
L -296.9827, 110.8606, -398.0000,  -296.9830, 98.3764, -398.0000,  0, 0, 0
L -307.6071, 110.8622, -398.0000,  -296.9827, 110.8606, -398.0000,  0, 0, 0
L -313.1616, 114.5848, -398.0000,  -307.6071, 110.8622, -398.0000,  0, 0, 0
L -316.9759, 124.9090, -398.0000,  -313.1616, 114.5848, -398.0000,  0, 0, 0
L -316.9836, 132.1171, -398.0000,  -316.9759, 124.9090, -398.0000,  0, 0, 0
L -321.1727, 142.5857, -398.0000,  -316.9836, 132.1171, -398.0000,  0, 0, 0
L -329.6664, 146.8300, -398.0000,  -321.1727, 142.5857, -398.0000,  0, 0, 0
L -332.7669, 146.8285, -398.0000,  -329.6664, 146.8300, -398.0000,  0, 0, 0
L -332.7667, 137.5826, -398.0000,  -332.7669, 146.8285, -398.0000,  0, 0, 0
L -326.7667, 131.5194, -398.0000,  -332.7667, 137.5826, -398.0000,  0, 0, 0
L -326.7663, 124.3135, -398.0000,  -326.7667, 131.5194, -398.0000,  0, 0, 0
L -332.2943, 118.8293, -398.0000,  -326.7663, 124.3135, -398.0000,  0, 0, 0
L -339.5276, 118.8512, -398.0000,  -332.2943, 118.8293, -398.0000,  0, 0, 0
L -344.9653, 124.2887, -398.0000,  -339.5276, 118.8512, -398.0000,  0, 0, 0
L -344.9547, 131.5964, -398.0000,  -344.9653, 124.2887, -398.0000,  0, 0, 0
L -338.9830, 137.5660, -398.0000,  -344.9547, 131.5964, -398.0000,  0, 0, 0
L -338.9834, 140.3837, -398.0000,  -338.9830, 137.5660, -398.0000,  0, 0, 0
L -347.4041, 146.6998, -398.0000,  -338.9834, 140.3837, -398.0000,  0, 0, 0
L -324.9834, 165.4567, -398.0000,  -324.9814, 178.3040, -398.0000,  0, 0, 0
L -331.2946, 161.2535, -398.0000,  -324.9834, 165.4567, -398.0000,  0, 0, 0
L -335.7010, 156.8523, -398.0000,  -331.2946, 161.2535, -398.0000,  0, 0, 0
L -340.7726, 159.3901, -398.0000,  -335.7010, 156.8523, -398.0000,  0, 0, 0
L -340.7656, 164.3092, -398.0000,  -340.7726, 159.3901, -398.0000,  0, 0, 0
L -334.7726, 170.3004, -398.0000,  -340.7656, 164.3092, -398.0000,  0, 0, 0
L -334.8004, 177.6017, -398.0000,  -334.7726, 170.3004, -398.0000,  0, 0, 0
L -340.2819, 183.4580, -398.0000,  -334.8004, 177.6017, -398.0000,  0, 0, 0
L -347.5403, 183.9100, -398.0000,  -340.2819, 183.4580, -398.0000,  0, 0, 0
L -352.9411, 177.5806, -398.0000,  -347.5403, 183.9100, -398.0000,  0, 0, 0
L -352.9519, 170.3419, -398.0000,  -352.9411, 177.5806, -398.0000,  0, 0, 0
L -346.9811, 164.2874, -398.0000,  -352.9519, 170.3419, -398.0000,  0, 0, 0
L -346.9852, 157.4710, -398.0000,  -346.9811, 164.2874, -398.0000,  0, 0, 0
L -275.6879, 290.7683, -398.0000,  -280.7674, 290.7651, -398.0000,  0, 0, 0
L 105.1766, 39.7690, -398.0000,  124.7661, 48.8789, -398.0000,  150, 0, 150
L 70.5062, 39.5060, -398.0000,  105.1766, 39.7690, -398.0000,  150, 0, 150
L 60.8637, 19.7954, -398.0000,  70.5062, 39.5060, -398.0000,  150, 0, 150
L 60.8596, 9.7855, -398.0000,  60.8637, 19.7954, -398.0000,  150, 0, 150
L 50.6950, -10.5420, -398.0000,  60.8596, 9.7855, -398.0000,  150, 0, 150
L 44.7227, -16.5014, -398.0000,  50.6950, -10.5420, -398.0000,  150, 0, 150
L 25.6631, -55.5985, -398.0000,  41.5452, -29.1082, -398.0000,  150, 0, 150
L -4.4443, -75.6731, -398.0000,  25.6631, -55.5985, -398.0000,  150, 0, 150
L -14.2647, -85.4937, -398.0000,  -4.4443, -75.6731, -398.0000,  150, 0, 150
L -19.1734, -95.3079, -398.0000,  -14.2647, -85.4937, -398.0000,  150, 0, 150
L -24.1528, -110.2329, -398.0000,  -19.1734, -95.3079, -398.0000,  150, 0, 150
L -26.8963, -124.4180, -398.0000,  -24.1528, -110.2329, -398.0000,  150, 0, 150
L 15.5518, -124.4600, -398.0000,  -26.8963, -124.4180, -398.0000,  150, 0, 150
L -39.6790, 60.3269, -398.0000,  -12.8466, 34.1082, -398.0000,  150, 0, 150
L -12.8466, 34.1082, -398.0000,  -30.3667, 34.1067, -398.0000,  150, 0, 150
L -30.3667, 34.1067, -398.0000,  -35.3485, 39.5810, -398.0000,  150, 0, 150
L -35.3485, 39.5810, -398.0000,  -53.5247, 39.7750, -398.0000,  150, 0, 150
L -53.5247, 39.7750, -398.0000,  -49.2338, 30.5252, -398.0000,  150, 0, 150
L -49.2338, 30.5252, -398.0000,  -42.8166, 24.1103, -398.0000,  150, 0, 150
L -42.8166, 24.1103, -398.0000,  -59.7560, 24.9640, -398.0000,  150, 0, 150
L -59.7560, 24.9640, -398.0000,  -59.7630, 9.5228, -398.0000,  150, 0, 150
L -59.7630, 9.5228, -398.0000,  -73.5703, -0.1384, -398.0000,  150, 0, 150
L -73.5703, -0.1384, -398.0000,  -64.6111, -9.9670, -398.0000,  150, 0, 150
L -64.6111, -9.9670, -398.0000,  -50.3594, -9.1084, -398.0000,  150, 0, 150
L -50.3594, -9.1084, -398.0000,  -45.4610, -3.8293, -398.0000,  150, 0, 150
L -45.4610, -3.8293, -398.0000,  -24.6785, -19.1084, -398.0000,  150, 0, 150
L -24.6785, -19.1084, -398.0000,  -14.7782, -19.1070, -398.0000,  150, 0, 150
L -14.7782, -19.1070, -398.0000,  -4.8023, -24.1014, -398.0000,  150, 0, 150
L -4.8023, -24.1014, -398.0000,  5.2127, -24.1084, -398.0000,  150, 0, 150
L 5.2127, -24.1084, -398.0000,  15.2047, -29.1056, -398.0000,  150, 0, 150
L 15.2047, -29.1056, -398.0000,  41.5452, -29.1082, -398.0000,  150, 0, 150
L 44.7227, -16.5014, -398.0000,  39.4271, -5.9109, -398.0000,  150, 0, 150
L 39.4271, -5.9109, -398.0000,  10.4077, -5.8917, -398.0000,  150, 0, 150
L 10.4077, -5.8917, -398.0000,  5.1593, -11.7740, -398.0000,  150, 0, 150
L 5.1593, -11.7740, -398.0000,  -5.1886, -5.9021, -398.0000,  150, 0, 150
L -5.1886, -5.9021, -398.0000,  -15.3793, -5.8837, -398.0000,  150, 0, 150
L -15.3793, -5.8837, -398.0000,  -31.2592, 9.9969, -398.0000,  150, 0, 150
L -31.2592, 9.9969, -398.0000,  -25.8915, 15.3878, -398.0000,  150, 0, 150
L -25.8915, 15.3878, -398.0000,  -25.8926, 20.6957, -398.0000,  150, 0, 150
L -25.8926, 20.6957, -398.0000,  14.8878, 30.8918, -398.0000,  150, 0, 150
L 14.8878, 30.8918, -398.0000,  24.6017, 30.8916, -398.0000,  150, 0, 150
L 24.6017, 30.8916, -398.0000,  39.4316, 45.6886, -398.0000,  150, 0, 150
L 39.4316, 45.6886, -398.0000,  63.5313, 60.1456, -398.0000,  150, 0, 150
L 63.5313, 60.1456, -398.0000,  59.7690, 64.5983, -398.0000,  150, 0, 150
L 59.7690, 64.5983, -398.0000,  59.7690, 89.7640, -398.0000,  150, 0, 150
L 59.7690, 89.7640, -398.0000,  49.8330, 89.7720, -398.0000,  150, 0, 150
L 49.8330, 89.7720, -398.0000,  49.4350, 99.6326, -398.0000,  150, 0, 150
L 49.4350, 99.6326, -398.0000,  44.5564, 104.7690, -398.0000,  150, 0, 150
L 44.5564, 104.7690, -398.0000,  40.3551, 104.7720, -398.0000,  150, 0, 150
L 40.3551, 104.7720, -398.0000,  35.3586, 99.7620, -398.0000,  150, 0, 150
L 35.3586, 99.7620, -398.0000,  24.6328, 99.7630, -398.0000,  150, 0, 150
L 24.6328, 99.7630, -398.0000,  19.6212, 104.7670, -398.0000,  150, 0, 150
L 19.6212, 104.7670, -398.0000,  15.2684, 103.9753, -398.0000,  150, 0, 150
L 15.2684, 103.9753, -398.0000,  10.3693, 99.7680, -398.0000,  150, 0, 150
L 10.3693, 99.7680, -398.0000,  5.4004, 99.7710, -398.0000,  150, 0, 150
L 5.4004, 99.7710, -398.0000,  -0.8300, 93.7162, -398.0000,  150, 0, 150
L -0.8300, 93.7162, -398.0000,  -5.3726, 99.7980, -398.0000,  150, 0, 150
L -5.3726, 99.7980, -398.0000,  -14.6175, 99.7720, -398.0000,  150, 0, 150
L -14.6175, 99.7720, -398.0000,  -19.8880, 94.6189, -398.0000,  150, 0, 150
L -19.8880, 94.6189, -398.0000,  -19.1185, 89.7650, -398.0000,  150, 0, 150
L -19.1185, 89.7650, -398.0000,  -24.1084, 89.7730, -398.0000,  150, 0, 150
L -24.1084, 89.7730, -398.0000,  -24.1082, 65.2543, -398.0000,  150, 0, 150
L -24.1082, 65.2543, -398.0000,  -25.9770, 65.2022, -398.0000,  150, 0, 150
L 929.8713, 539.8410, -537.0000,  953.4030, 552.4772, -537.0000,  0, 127, 0
L 953.4030, 552.4772, -537.0000,  968.7169, 572.7330, -537.0000,  0, 127, 0
L 968.7169, 572.7330, -537.0000,  968.7667, 607.4391, -537.0000,  0, 127, 0
L 968.7667, 607.4391, -537.0000,  947.1251, 642.8582, -537.0000,  0, 127, 0
L 947.1251, 642.8582, -537.0000,  927.8917, 642.8568, -537.0000,  0, 127, 0
L 669.4528, 568.8563, -528.0000,  649.4113, 584.8895, -528.0000,  0, 127, 0
L 649.4113, 584.8895, -528.0000,  629.4880, 584.8864, -528.0000,  0, 127, 0
L 629.4880, 584.8864, -528.0000,  622.9692, 609.1182, -528.0000,  0, 127, 0
L 622.9692, 609.1182, -528.0000,  573.9271, 622.8483, -528.0000,  0, 127, 0
L 573.9271, 622.8483, -528.0000,  554.3822, 615.1910, -528.0000,  0, 127, 0
L 554.3822, 615.1910, -528.0000,  548.6479, 605.4403, -528.0000,  0, 127, 0
L 548.6479, 605.4403, -528.0000,  546.6476, 583.4492, -528.0000,  0, 127, 0
L 546.6476, 583.4492, -528.0000,  540.1390, 574.7721, -528.0000,  0, 127, 0
L 540.1390, 574.7721, -528.0000,  523.6580, 578.8902, -528.0000,  0, 127, 0
L 523.6580, 578.8902, -528.0000,  518.4960, 578.8877, -528.0000,  0, 127, 0
L 518.4960, 578.8877, -528.0000,  506.2420, 570.8482, -528.0000,  0, 127, 0
L 506.2420, 570.8482, -528.0000,  463.7513, 576.8899, -528.0000,  0, 127, 0
L 463.7513, 576.8899, -528.0000,  455.8797, 576.8890, -528.0000,  0, 127, 0
L 455.8797, 576.8890, -528.0000,  443.7846, 574.8704, -528.0000,  0, 127, 0
L 443.7846, 574.8704, -528.0000,  409.7445, 582.8893, -528.0000,  0, 127, 0
L 409.7445, 582.8893, -528.0000,  404.2429, 582.8893, -528.0000,  0, 127, 0
L 404.2429, 582.8893, -528.0000,  386.1750, 566.8899, -528.0000,  0, 127, 0
L 386.1750, 566.8899, -528.0000,  370.5067, 566.8862, -528.0000,  0, 127, 0
L 370.5067, 566.8862, -528.0000,  352.7391, 507.6922, -528.0000,  0, 127, 0
L 352.7391, 507.6922, -528.0000,  354.7511, 441.4243, -528.0000,  0, 127, 0
L 354.7511, 441.4243, -528.0000,  336.6288, 425.3215, -528.0000,  0, 127, 0
L 336.6288, 425.3215, -528.0000,  332.2567, 414.3974, -528.0000,  0, 127, 0
L 332.2567, 414.3974, -528.0000,  311.5586, 430.9205, -528.0000,  0, 127, 0
L 311.5586, 430.9205, -528.0000,  301.7674, 430.9205, -528.0000,  0, 127, 0
L 301.7674, 430.9205, -528.0000,  253.8009, 442.9207, -528.0000,  0, 127, 0
L 253.8009, 442.9207, -528.0000,  248.2850, 442.9209, -528.0000,  0, 127, 0
L 248.2850, 442.9209, -528.0000,  234.3100, 438.9196, -528.0000,  0, 127, 0
L 234.3100, 438.9196, -528.0000,  212.1920, 438.9205, -528.0000,  0, 127, 0
L 212.1920, 438.9205, -528.0000,  174.6681, 429.8260, -528.0000,  0, 127, 0
L 174.6681, 429.8260, -528.0000,  172.5536, 422.9531, -528.0000,  0, 127, 0
L 172.5536, 422.9531, -528.0000,  154.1270, 422.9420, -528.0000,  0, 127, 0
L 154.1270, 422.9420, -528.0000,  146.4904, 419.1225, -528.0000,  0, 127, 0
L 146.4904, 419.1225, -528.0000,  132.9521, 403.6211, -528.0000,  0, 127, 0
L 132.9521, 403.6211, -528.0000,  136.9521, 391.6494, -528.0000,  0, 127, 0
L 136.9521, 391.6494, -528.0000,  122.7039, 375.3605, -528.0000,  0, 127, 0
L 122.7039, 375.3605, -528.0000,  118.5430, 364.9515, -528.0000,  0, 127, 0
L 118.5430, 364.9515, -528.0000,  68.2908, 364.9510, -528.0000,  0, 127, 0
L 68.2908, 364.9510, -528.0000,  56.2918, 354.9511, -528.0000,  0, 127, 0
L 56.2918, 354.9511, -528.0000,  40.9570, 354.9524, -528.0000,  0, 127, 0
L 40.9570, 354.9524, -528.0000,  6.5640, 344.9606, -528.0000,  0, 127, 0
L 6.5640, 344.9606, -528.0000,  -18.8700, 348.9839, -528.0000,  0, 127, 0
L -18.8700, 348.9839, -528.0000,  -23.9510, 348.9836, -528.0000,  0, 127, 0
L -23.9510, 348.9836, -528.0000,  -42.4876, 346.9193, -528.0000,  0, 127, 0
L -42.4876, 346.9193, -528.0000,  -50.6927, 363.2903, -528.0000,  0, 127, 0
L -50.6927, 363.2903, -528.0000,  -64.3251, 374.9522, -528.0000,  0, 127, 0
L -64.3251, 374.9522, -528.0000,  -124.8290, 374.9513, -528.0000,  0, 127, 0
L -124.8290, 374.9513, -528.0000,  -127.8268, 376.1999, -528.0000,  0, 127, 0
L 669.9601, 548.6549, -528.0000,  620.2797, 552.6584, -528.0000,  0, 127, 0
L 620.2797, 552.6584, -528.0000,  602.2720, 584.6730, -528.0000,  0, 127, 0
L 602.2720, 584.6730, -528.0000,  575.8370, 584.6725, -528.0000,  0, 127, 0
L 575.8370, 584.6725, -528.0000,  567.5970, 552.5789, -528.0000,  0, 127, 0
L 567.5970, 552.5789, -528.0000,  539.6194, 548.6740, -528.0000,  0, 127, 0
L 539.6194, 548.6740, -528.0000,  523.6137, 542.6721, -528.0000,  0, 127, 0
L 523.6137, 542.6721, -528.0000,  505.7970, 542.6731, -528.0000,  0, 127, 0
L 505.7970, 542.6731, -528.0000,  467.8258, 540.6739, -528.0000,  0, 127, 0
L 467.8258, 540.6739, -528.0000,  443.7610, 542.6816, -528.0000,  0, 127, 0
L 443.7610, 542.6816, -528.0000,  397.2330, 532.5150, -528.0000,  0, 127, 0
L 397.2330, 532.5150, -528.0000,  388.9710, 456.3940, -528.0000,  0, 127, 0
L 388.9710, 456.3940, -528.0000,  382.9701, 442.3890, -528.0000,  0, 127, 0
L 382.9701, 442.3890, -528.0000,  379.2200, 404.3690, -528.0000,  0, 127, 0
L 379.2200, 404.3690, -528.0000,  345.6057, 382.7348, -528.0000,  0, 127, 0
L 345.6057, 382.7348, -528.0000,  331.9021, 382.7343, -528.0000,  0, 127, 0
L 331.9021, 382.7343, -528.0000,  296.4148, 384.7069, -528.0000,  0, 127, 0
L 296.4148, 384.7069, -528.0000,  284.4309, 404.6469, -528.0000,  0, 127, 0
L 284.4309, 404.6469, -528.0000,  252.1273, 410.7090, -528.0000,  0, 127, 0
L 252.1273, 410.7090, -528.0000,  233.9150, 416.7816, -528.0000,  0, 127, 0
L 233.9150, 416.7816, -528.0000,  195.7413, 404.7259, -528.0000,  0, 127, 0
L 195.7413, 404.7259, -528.0000,  171.6204, 402.7124, -528.0000,  0, 127, 0
L 171.6204, 402.7124, -528.0000,  157.7740, 392.3195, -528.0000,  0, 127, 0
L 157.7740, 392.3195, -528.0000,  155.5750, 364.1096, -528.0000,  0, 127, 0
L 155.5750, 364.1096, -528.0000,  143.4567, 344.8090, -528.0000,  0, 127, 0
L 143.4567, 344.8090, -528.0000,  117.8028, 344.7629, -528.0000,  0, 127, 0
L 117.8028, 344.7629, -528.0000,  81.8294, 332.7676, -528.0000,  0, 127, 0
L 81.8294, 332.7676, -528.0000,  55.7909, 332.7672, -528.0000,  0, 127, 0
L 55.7909, 332.7672, -528.0000,  31.8888, 322.7945, -528.0000,  0, 127, 0
L 31.8888, 322.7945, -528.0000,  5.9955, 324.7681, -528.0000,  0, 127, 0
L 5.9955, 324.7681, -528.0000,  -21.9614, 322.7760, -528.0000,  0, 127, 0
L -21.9614, 322.7760, -528.0000,  -41.7222, 326.7341, -528.0000,  0, 127, 0
L -41.7222, 326.7341, -528.0000,  -57.2683, 332.5640, -528.0000,  0, 127, 0
L -57.2683, 332.5640, -528.0000,  -63.3682, 348.7663, -528.0000,  0, 127, 0
L -63.3682, 348.7663, -528.0000,  -130.3430, 348.7672, -528.0000,  0, 127, 0
L -130.3430, 348.7672, -528.0000,  -126.8290, 345.4791, -528.0000,  127, 64, 0
L -126.8290, 345.4791, -528.0000,  -126.8289, 340.2628, -528.0000,  127, 64, 0
L -126.8289, 340.2628, -528.0000,  -130.1889, 336.8673, -528.0000,  127, 64, 0
L -127.8268, 376.1999, -512.0000,  -127.8361, 381.6480, -512.0000,  127, 64, 0
L -127.8361, 381.6480, -512.0000,  -129.4823, 384.9390, -512.0000,  127, 64, 0
L -129.4823, 384.9390, -512.0000,  -150.8292, 384.9540, -512.0000,  127, 64, 0
L -150.8292, 384.9540, -512.0000,  -150.8297, 428.7359, -512.0000,  240, 0, 0
L -58.5200, 454.9205, -512.0000,  -149.8212, 454.9205, -512.0000,  240, 0, 0
L -149.8212, 454.9205, -512.0000,  -171.1956, 449.9030, -512.0000,  240, 0, 0
L -171.1956, 449.9030, -512.0000,  -177.4660, 427.7230, -512.0000,  240, 0, 0
L -177.4660, 427.7230, -512.0000,  -177.4510, 382.9506, -512.0000,  240, 0, 0
L -222.1169, 378.9517, -512.0000,  -215.7831, 378.9513, -512.0000,  127, 64, 0
L -215.7831, 378.9513, -512.0000,  -201.7578, 382.9547, -512.0000,  127, 64, 0
L -201.7578, 382.9547, -512.0000,  -177.4510, 382.9506, -512.0000,  127, 64, 0
L -222.6970, 312.7903, -512.0000,  -203.7444, 310.7545, -512.0000,  127, 64, 0
L -203.7444, 310.7545, -512.0000,  -195.7985, 308.7663, -512.0000,  127, 64, 0
L -195.7985, 308.7663, -512.0000,  -181.8206, 308.7667, -512.0000,  127, 64, 0
L -181.8206, 308.7667, -512.0000,  -173.7570, 306.7490, -512.0000,  127, 64, 0
L -173.7570, 306.7490, -512.0000,  -159.5663, 304.7266, -512.0000,  127, 64, 0
L -159.5663, 304.7266, -512.0000,  -154.9964, 301.7700, -512.0000,  127, 64, 0
L -154.9964, 301.7700, -512.0000,  -154.7120, 301.3693, -512.0000,  127, 64, 0
L -154.7120, 301.3693, -512.0000,  -153.7192, 304.3548, -512.0000,  127, 64, 0
L -153.7192, 304.3548, -512.0000,  -151.5004, 306.5727, -512.0000,  127, 64, 0
L -151.5004, 306.5727, -512.0000,  -148.5072, 308.5658, -512.0000,  127, 64, 0
L -148.5072, 308.5658, -512.0000,  -147.2242, 309.8516, -512.0000,  127, 64, 0
L -147.2242, 309.8516, -512.0000,  -137.7837, 307.7542, -512.0000,  127, 64, 0
L -137.7837, 307.7542, -512.0000,  -129.2547, 306.8184, -512.0000,  127, 64, 0
L -150.8297, 428.7359, -512.0000,  -73.4578, 428.7350, -512.0000,  240, 0, 0
