L 3694.2361, 756.5404, 340.2379, 3683.2822, 472.6369, 296.5559, 0, 125, 0
L 3683.2822, 472.6369, 296.5559, 3679.637, 378.609, 271.677, 0, 125, 0
L 3679.637, 378.609, 271.677, 3671.8258, 175.4998, 183.5477, 0, 125, 0
L 3671.8258, 175.4998, 183.5477, 3658.8764, -160.3442, 277.4676, 0, 125, 0
L 3658.8764, -160.3442, 277.4676, 3635.9434, -754.7586, 513.8964, 0, 125, 0
L 3635.9434, -754.7586, 513.8964, 3582.7285, -2134.4369, 416.2017, 0, 125, 0
L 3582.7285, -2134.4369, 416.2017, 3550.2546, -2502.8198, 277.769, 0, 125, 0
L 3550.2546, -2502.8198, 277.769, 3484.6806, -2573.1399, 254.8377, 0, 125, 0
L 3484.6806, -2573.1399, 254.8377, 3406.6577, -2656.8087, 252.4927, 0, 125, 0
L 3406.6577, -2656.8087, 252.4927, 3224.132, -2852.5448, 221.99, 0, 125, 0
L 3224.132, -2852.5448, 221.99, 3074.7294, -3217.5425, 182.4687, 0, 125, 0
L 3074.7294, -3217.5425, 182.4687, 3051.824, -3473.648, 201.3446, 0, 125, 0
L 3051.824, -3473.648, 201.3446, 3036.8598, -3640.1367, 185.383, 0, 125, 0
L 3036.8598, -3640.1367, 185.383, 3012.9445, -3906.9945, 74.588, 0, 125, 0
L 3012.9445, -3906.9945, 74.588, 2997.6304, -3936.5801, 121.1312, 0, 125, 0
L 2997.6304, -3936.5801, 121.1312, 2849.6833, -3935.7166, 102.9544, 0, 125, 0
L 2849.6833, -3935.7166, 102.9544, 2390.5779, -3933.32, 105.8421, 0, 125, 0
L 2390.5779, -3933.32, 105.8421, 1540.9064, -3928.666, 91.2493, 0, 125, 0
L 1540.9064, -3928.666, 91.2493, 1112.1206, -3925.5715, 106.6303, 0, 125, 0
L 1112.1206, -3925.5715, 106.6303, 692.5358, -3923.126, 114.8709, 0, 125, 0
L 692.5358, -3923.126, 114.8709, 640.9536, -3851.9429, 95.4463, 0, 125, 0
L 640.9536, -3851.9429, 95.4463, 585.2196, -3759.5136, 129.2135, 0, 125, 0
L 585.2196, -3759.5136, 129.2135, 566.3748, -3675.6876, 151.4134, 0, 125, 0
L 566.3748, -3675.6876, 151.4134, 534.5864, -3534.2869, 127.9783, 0, 125, 0
L 534.5864, -3534.2869, 127.9783, 459.2071, -3394.8744, 147.2088, 0, 125, 0
L 459.2071, -3394.8744, 147.2088, 262.7601, -3378.3964, 176.6238, 0, 125, 0
L 262.7601, -3378.3964, 176.6238, -322.749, -3424.1309, 81.8568, 0, 125, 0
L -322.749, -3424.1309, 81.8568, -65.7344, -3493.9057, 99.9235, 0, 125, 0
L -65.7344, -3493.9057, 99.9235, 133.6708, -3465.9243, 126.5323, 0, 125, 0
L 133.6708, -3465.9243, 126.5323, 342.269, -3497.4369, 99.1974, 0, 125, 0
L 342.269, -3497.4369, 99.1974, 416.399, -3584.3649, 114.7557, 0, 125, 0
L 416.399, -3584.3649, 114.7557, 417.3811, -3661.2948, 100.6512, 0, 125, 0
L 417.3811, -3661.2948, 100.6512, 419.949, -3862.106, 80.7374, 0, 125, 0
L 419.949, -3862.106, 80.7374, 422.1508, -4033.4187, 90.9592, 0, 125, 0
L 422.1508, -4033.4187, 90.9592, 424.1046, -4185.3353, 85.46, 0, 125, 0
L 424.1046, -4185.3353, 85.46, 398.8276, -4343.8461, 80.2727, 0, 125, 0
L 398.8276, -4343.8461, 80.2727, 231.5417, -4404.287, 62.8417, 0, 125, 0
L 231.5417, -4404.287, 62.8417, 89.7479, -4405.9364, 64.6069, 0, 125, 0
L 89.7479, -4405.9364, 64.6069, -175.6741, -4409.277, 60.7543, 0, 125, 0
L -175.6741, -4409.277, 60.7543, -263.4524, -4410.399, 62.2963, 0, 125, 0
L -263.4524, -4410.399, 62.2963, -363.8138, -4411.1986, 41.9587, 0, 125, 0
L -363.8138, -4411.1986, 41.9587, -488.5783, -4412.64, 71.397, 0, 125, 0
L -488.5783, -4412.64, 71.397, -707.3555, -4477.1494, 111.5846, 0, 125, 0
L -707.3555, -4477.1494, 111.5846, -807.7894, -4552.8491, 121.2699, 0, 125, 0
L -807.7894, -4552.8491, 121.2699, -862.658, -4661.2597, 85.9116, 0, 125, 0
L -862.658, -4661.2597, 85.9116, -859.3859, -4869.92, 84.648, 0, 125, 0
L -859.3859, -4869.92, 84.648, -867.4444, -5062.7758, 67.8719, 0, 125, 0
L -867.4444, -5062.7758, 67.8719, -870.9474, -5146.9853, 101.7443, 0, 125, 0
L -870.9474, -5146.9853, 101.7443, -880.683, -5381.1063, 45.6445, 0, 125, 0
L -880.683, -5381.1063, 45.6445, -888.7454, -5574.9434, 24.385, 0, 125, 0
L -888.7454, -5574.9434, 24.385, -1106.6835, -5608.8428, 9.4673, 125, 0, 200
L -1106.6835, -5608.8428, 9.4673, -1258.519, -5609.513, 4.2295, 125, 0, 200
L -1258.519, -5609.513, 4.2295, -1344.4562, -5609.1562, 28.7607, 0, 125, 0
L -1344.4562, -5609.1562, 28.7607, -1351.7345, -5493.1836, 32.4647, 0, 125, 0
L -1351.7345, -5493.1836, 32.4647, -1368.2628, -5229.9272, 45.6747, 0, 125, 0
L -1368.2628, -5229.9272, 45.6747, -1376.8733, -5092.8306, 61.3727, 0, 125, 0
L -1376.8733, -5092.8306, 61.3727, -1387.567, -4922.7358, 59.679, 0, 125, 0
L -1387.567, -4922.7358, 59.679, -1398.89, -4755.3931, 67.421, 0, 125, 0
L -1398.89, -4755.3931, 67.421, -1439.465, -4606.2051, 105.2423, 0, 125, 0
L -1439.465, -4606.2051, 105.2423, -1491.5106, -4499.828, 102.2051, 0, 125, 0
L -1491.5106, -4499.828, 102.2051, -1581.1685, -4440.7719, 106.6557, 0, 125, 0
L -1581.1685, -4440.7719, 106.6557, -1731.863, -4379.6152, 97.4215, 0, 125, 0
L -1731.863, -4379.6152, 97.4215, -1790.8162, -4315.801, 118.1256, 0, 125, 0
L -1790.8162, -4315.801, 118.1256, -1791.8145, -4228.4486, 97.206, 0, 125, 0
L -1791.8145, -4228.4486, 97.206, -1794.296, -4009.264, 82.512, 0, 125, 0
L -1794.296, -4009.264, 82.512, -1796.9347, -3773.9915, 90.7561, 0, 125, 0
L -1796.9347, -3773.9915, 90.7561, -1799.3458, -3561.41, 90.7266, 0, 125, 0
L -1799.3458, -3561.41, 90.7266, -1792.1181, -3476.6305, 91.642, 0, 125, 0
L -1792.1181, -3476.6305, 91.642, -1733.5369, -3421.5068, 102.399, 0, 125, 0
L -1733.5369, -3421.5068, 102.399, -1661.8717, -3405.5221, 109.7035, 0, 125, 0
L -1661.8717, -3405.5221, 109.7035, -1464.354, -3397.5014, 99.775, 0, 125, 0
L -1464.354, -3397.5014, 99.775, -1317.5293, -3391.5623, 96.7202, 0, 125, 0
L -1317.5293, -3391.5623, 96.7202, -1007.6856, -3380.7073, 107.4625, 0, 125, 0
L -1007.6856, -3380.7073, 107.4625, -959.5534, -3407.4293, 90.713, 0, 125, 0
L -959.5534, -3407.4293, 90.713, -891.9489, -3444.9866, 106.9304, 0, 125, 0
L -891.9489, -3444.9866, 106.9304, -872.289, -3511.7534, 132.611, 0, 125, 0
L -872.289, -3511.7534, 132.611, -855.761, -3621.2363, 115.802, 0, 125, 0
L -855.761, -3621.2363, 115.802, -835.65, -3750.46, 115.7036, 0, 125, 0
L -835.65, -3750.46, 115.7036, -751.5765, -3913.5823, 122.7604, 0, 125, 0
L -751.5765, -3913.5823, 122.7604, -561.1917, -3962.3445, 142.963, 0, 125, 0
L -561.1917, -3962.3445, 142.963, -372.3505, -3966.7411, 122.8375, 0, 125, 0
L -372.3505, -3966.7411, 122.8375, -146.4696, -3971.9924, 125.2149, 0, 125, 0
L -146.4696, -3971.9924, 125.2149, -55.2411, -3870.563, 141.8547, 0, 125, 0
L -55.2411, -3870.563, 141.8547, -149.672, -3872.994, 156.5074, 0, 125, 0
L -149.672, -3872.994, 156.5074, -292.4719, -3870.7822, 156.4671, 0, 125, 0
L -292.4719, -3870.7822, 156.4671, -427.2789, -3867.9569, 148.8465, 0, 125, 0
L -427.2789, -3867.9569, 148.8465, -534.3496, -3883.996, 172.5253, 0, 125, 0
L -534.3496, -3883.996, 172.5253, -628.2949, -3882.98, 192.5829, 0, 125, 0
L -628.2949, -3882.98, 192.5829, -695.2739, -3856.2233, 205.5553, 0, 125, 0
L -695.2739, -3856.2233, 205.5553, -709.1657, -3835.5041, 213.6847, 0, 125, 0
L -709.1657, -3835.5041, 213.6847, -753.7765, -3666.5421, 191.8302, 0, 125, 0
L -753.7765, -3666.5421, 191.8302, -771.8232, -3555.2112, 189.2626, 0, 125, 0
L -771.8232, -3555.2112, 189.2626, -793.8477, -3419.3524, 183.2045, 0, 125, 0
L -793.8477, -3419.3524, 183.2045, -929.7301, -3269.3469, 138.2587, 0, 125, 0
L -929.7301, -3269.3469, 138.2587, -997.4202, -3268.9293, 161.4755, 0, 125, 0
L -997.4202, -3268.9293, 161.4755, -1157.3972, -3249.4879, 158.6537, 0, 125, 0
L -1157.3972, -3249.4879, 158.6537, -1270.153, -3265.9254, 166.945, 0, 125, 0
L -1270.153, -3265.9254, 166.945, -1353.3761, -3266.7172, 144.7917, 0, 125, 0
L -1353.3761, -3266.7172, 144.7917, -1520.8267, -3265.6725, 142.6437, 0, 125, 0
L -1520.8267, -3265.6725, 142.6437, -1662.6826, -3264.7914, 151.7, 0, 125, 0
L -1662.6826, -3264.7914, 151.7, -1852.2653, -3263.612, 136.1208, 0, 125, 0
L -1852.2653, -3263.612, 136.1208, -1934.5588, -3245.726, 146.186, 0, 125, 0
L -1934.5588, -3245.726, 146.186, -2067.8362, -3253.6444, 143.7198, 0, 125, 0
L -2067.8362, -3253.6444, 143.7198, -2195.722, -3261.4773, 145.5869, 0, 125, 0
L -2195.722, -3261.4773, 145.5869, -2517.135, -3259.4735, 141.8237, 0, 125, 0
L -2517.135, -3259.4735, 141.8237, -2618.6882, -3258.8405, 165.8008, 0, 125, 0
L -2618.6882, -3258.8405, 165.8008, -2760.4643, -3257.9585, 137.6964, 0, 125, 0
L -2760.4643, -3257.9585, 137.6964, -2842.7561, -3257.4477, 149.2394, 0, 125, 0
L -2842.7561, -3257.4477, 149.2394, -2987.6685, -3256.5554, 141.661, 0, 125, 0
L -3518.2847, -2893.6621, 41.6341, -3478.6956, -2596.3535, 55.679, 0, 125, 0
L -3478.6956, -2596.3535, 55.679, -3457.646, -2465.801, 141.9619, 0, 125, 0
L -3457.646, -2465.801, 141.9619, -3431.777, -2311.5994, 140.87, 0, 125, 0
L -3431.777, -2311.5994, 140.87, -3519.7588, -2207.7831, 182.2138, 0, 125, 0
L -3519.7588, -2207.7831, 182.2138, -3603.9497, -2146.7795, 206.6614, 0, 125, 0
L -3603.9497, -2146.7795, 206.6614, -3711.6071, -2056.661, 226.5449, 0, 125, 0
L -3711.6071, -2056.661, 226.5449, -3819.8076, -1966.844, 237.1358, 0, 125, 0
L -3819.8076, -1966.844, 237.1358, -3837.7465, -1740.5724, 270.4837, 0, 125, 0
L -3837.7465, -1740.5724, 270.4837, -3834.7606, -1420.8176, 158.1057, 0, 125, 0
L -3834.7606, -1420.8176, 158.1057, -3816.8445, 497.4884, 86.2622, 0, 125, 0
L 1134.5862, 1514.4238, 25.294, 1113.4957, 1497.5864, 24.626, 64, 64, 64
L 1113.4957, 1497.5864, 24.626, 1104.6956, 1491.109, 24.626, 64, 64, 64
L 1104.6956, 1491.109, 24.626, 1096.408, 1488.5712, 24.6269, 64, 64, 64
L 1096.408, 1488.5712, 24.6269, 1096.651, 1478.608, 25.104, 64, 64, 64
L 1096.651, 1478.608, 25.104, 1102.424, 1474.7697, 25.5654, 64, 64, 64
L 1102.424, 1474.7697, 25.5654, 1108.8588, 1463.6129, 24.626, 64, 64, 64
L 1108.8588, 1463.6129, 24.626, 1119.1709, 1458.2153, 26.6151, 64, 64, 64
L 1119.1709, 1458.2153, 26.6151, 1122.174, 1448.329, 26.252, 64, 64, 64
L 1122.174, 1448.329, 26.252, 1127.4254, 1444.4474, 24.6622, 64, 64, 64
L 1127.4254, 1444.4474, 24.6622, 1134.742, 1445.7998, 24.6273, 64, 64, 64
L 1134.742, 1445.7998, 24.6273, 1137.4362, 1459.7677, 29.1387, 64, 64, 64
L 1137.4362, 1459.7677, 29.1387, 1143.5072, 1475.536, 25.8806, 64, 64, 64
L 1143.5072, 1475.536, 25.8806, 1144.1832, 1484.876, 24.773, 64, 64, 64
L 1144.1832, 1484.876, 24.773, 1138.9844, 1495.1676, 26.4277, 64, 64, 64
L 1138.9844, 1495.1676, 26.4277, 1142.1738, 1508.8938, 24.626, 64, 64, 64
L 1081.3793, 1334.3931, 25.4939, 1082.6094, 1339.8019, 24.6271, 64, 64, 64
L 1082.6094, 1339.8019, 24.6271, 1082.5698, 1348.1023, 24.626, 64, 64, 64
L 1082.5698, 1348.1023, 24.626, 1088.522, 1377.5614, 26.752, 64, 64, 64
L 1088.522, 1377.5614, 26.752, 1097.3593, 1387.5899, 24.626, 64, 64, 64
L 1097.3593, 1387.5899, 24.626, 1099.5454, 1392.7683, 29.3113, 64, 64, 64
L 1099.5454, 1392.7683, 29.3113, 1095.9136, 1398.2602, 25.5, 64, 64, 64
L 1095.9136, 1398.2602, 25.5, 1081.905, 1400.2384, 28.52, 64, 64, 64
L 1081.905, 1400.2384, 28.52, 1065.1631, 1416.3505, 27.1901, 64, 64, 64
L 1065.1631, 1416.3505, 27.1901, 1055.8715, 1423.4065, 27.5319, 64, 64, 64
L 1055.8715, 1423.4065, 27.5319, 1039.4867, 1423.6376, 25.8122, 64, 64, 64
L 1039.4867, 1423.6376, 25.8122, 1026.4176, 1415.2918, 27.9277, 64, 64, 64
L 1026.4176, 1415.2918, 27.9277, 1020.8487, 1402.48, 24.9368, 64, 64, 64
L 1020.8487, 1402.48, 24.9368, 1022.4325, 1381.7153, 26.825, 64, 64, 64
L 1022.4325, 1381.7153, 26.825, 1022.653, 1370.7053, 27.9907, 64, 64, 64
L 1022.653, 1370.7053, 27.9907, 1015.8953, 1361.2317, 26.2268, 64, 64, 64
L 1015.8953, 1361.2317, 26.2268, 1015.2541, 1355.4483, 24.6284, 64, 64, 64
L 1015.2541, 1355.4483, 24.6284, 1021.7698, 1347.253, 27.2068, 64, 64, 64
L 1021.7698, 1347.253, 27.2068, 1029.868, 1344.2009, 25.3521, 64, 64, 64
L 1029.868, 1344.2009, 25.3521, 1047.7037, 1345.8955, 24.942, 64, 64, 64
L 1047.7037, 1345.8955, 24.942, 1061.6572, 1337.5582, 24.656, 64, 64, 64
L 1061.6572, 1337.5582, 24.656, 1071.452, 1330.6551, 25.6324, 64, 64, 64
L 1071.452, 1330.6551, 25.6324, 1074.2075, 1330.5719, 25.621, 64, 64, 64
L 1124.6427, 1297.373, 24.7451, 1123.1284, 1290.6654, 25.4833, 64, 64, 64
L 1123.1284, 1290.6654, 25.4833, 1122.8993, 1281.1328, 25.7298, 64, 64, 64
L 1122.8993, 1281.1328, 25.7298, 1114.2363, 1269.7877, 25.2053, 64, 64, 64
L 1114.2363, 1269.7877, 25.2053, 1109.9231, 1258.4539, 26.3847, 64, 64, 64
L 1109.9231, 1258.4539, 26.3847, 1106.4996, 1256.191, 26.697, 64, 64, 64
L 1106.4996, 1256.191, 26.697, 1106.8369, 1250.5563, 28.1656, 64, 64, 64
L 1106.8369, 1250.5563, 28.1656, 1112.741, 1244.3278, 27.6433, 64, 64, 64
L 1112.741, 1244.3278, 27.6433, 1124.4575, 1244.2268, 26.6564, 64, 64, 64
L 1124.4575, 1244.2268, 26.6564, 1129.2806, 1240.5644, 25.773, 64, 64, 64
L 1129.2806, 1240.5644, 25.773, 1140.9817, 1241.3467, 26.8244, 64, 64, 64
L 1140.9817, 1241.3467, 26.8244, 1151.7686, 1234.7937, 24.626, 64, 64, 64
L 1151.7686, 1234.7937, 24.626, 1158.9385, 1236.6516, 24.8487, 64, 64, 64
L 1158.9385, 1236.6516, 24.8487, 1162.276, 1240.6283, 25.5651, 64, 64, 64
L 1162.276, 1240.6283, 25.5651, 1156.8161, 1247.9489, 24.626, 64, 64, 64
L 1156.8161, 1247.9489, 24.626, 1153.3676, 1255.1831, 25.265, 64, 64, 64
L 1153.3676, 1255.1831, 25.265, 1153.1497, 1269.2901, 26.181, 64, 64, 64
L 1153.1497, 1269.2901, 26.181, 1144.3695, 1280.6539, 27.5245, 64, 64, 64
L 1144.3695, 1280.6539, 27.5245, 1137.191, 1285.871, 26.9505, 64, 64, 64
L 1137.191, 1285.871, 26.9505, 1136.735, 1292.7348, 26.901, 64, 64, 64
L 1136.735, 1292.7348, 26.901, 1133.5391, 1296.9871, 25.644, 64, 64, 64
L 1148.8278, 1361.773, 24.626, 1151.468, 1370.9552, 25.8265, 64, 64, 64
L 1151.468, 1370.9552, 25.8265, 1149.574, 1374.8387, 24.626, 64, 64, 64
L 1149.574, 1374.8387, 24.626, 1162.9172, 1382.3588, 25.1783, 64, 64, 64
L 1162.9172, 1382.3588, 25.1783, 1180.5524, 1379.9235, 25.4709, 64, 64, 64
L 1180.5524, 1379.9235, 25.4709, 1188.9436, 1385.7355, 26.4676, 64, 64, 64
L 1188.9436, 1385.7355, 26.4676, 1192.5914, 1397.6969, 25.6843, 64, 64, 64
L 1192.5914, 1397.6969, 25.6843, 1187.7308, 1406.8307, 25.7678, 64, 64, 64
L 1187.7308, 1406.8307, 25.7678, 1178.9412, 1412.5908, 24.8981, 64, 64, 64
L 1178.9412, 1412.5908, 24.8981, 1163.969, 1411.4064, 28.3115, 64, 64, 64
L 1163.969, 1411.4064, 28.3115, 1152.8313, 1414.9508, 26.282, 64, 64, 64
L 1152.8313, 1414.9508, 26.282, 1137.9522, 1413.8098, 24.626, 64, 64, 64
L 1137.9522, 1413.8098, 24.626, 1127.941, 1405.9235, 28.8034, 64, 64, 64
L 1127.941, 1405.9235, 28.8034, 1120.9166, 1406.585, 25.593, 64, 64, 64
L 1120.9166, 1406.585, 25.593, 1111.496, 1405.7014, 24.626, 64, 64, 64
L 1111.496, 1405.7014, 24.626, 1111.7563, 1400.1902, 26.7738, 64, 64, 64
L 1111.7563, 1400.1902, 26.7738, 1122.3886, 1395.484, 25.6228, 64, 64, 64
L 1122.3886, 1395.484, 25.6228, 1127.7193, 1384.1545, 25.1923, 64, 64, 64
L 1127.7193, 1384.1545, 25.1923, 1137.5048, 1373.3812, 27.8154, 64, 64, 64
L 1137.5048, 1373.3812, 27.8154, 1139.4155, 1363.662, 24.626, 64, 64, 64
L 1139.4155, 1363.662, 24.626, 1142.1832, 1360.1903, 25.479, 64, 64, 64
L 1217.6301, 1268.4148, 24.626, 1209.7527, 1267.8331, 24.626, 64, 64, 64
L 1209.7527, 1267.8331, 24.626, 1204.498, 1275.3502, 24.626, 64, 64, 64
L 1204.498, 1275.3502, 24.626, 1207.9865, 1281.6085, 24.626, 64, 64, 64
L 1207.9865, 1281.6085, 24.626, 1216.509, 1282.8142, 24.626, 64, 64, 64
L 1216.509, 1282.8142, 24.626, 1221.2704, 1275.9353, 24.626, 64, 64, 64
L 1221.2704, 1275.9353, 24.626, 1217.6301, 1268.4148, 24.626, 64, 64, 64
L 1399.15, 1542.59, 24.7511, 1402.546, 1544.8242, 24.8317, 64, 64, 64
L 1402.546, 1544.8242, 24.8317, 1408.2172, 1558.3646, 24.6347, 64, 64, 64
L 1408.2172, 1558.3646, 24.6347, 1417.1775, 1569.2938, 24.803, 64, 64, 64
L 1417.1775, 1569.2938, 24.803, 1423.4387, 1578.2138, 26.9789, 64, 64, 64
L 1423.4387, 1578.2138, 26.9789, 1436.117, 1585.1674, 24.626, 64, 64, 64
L 1436.117, 1585.1674, 24.626, 1439.2281, 1593.2635, 25.1922, 64, 64, 64
L 1439.2281, 1593.2635, 25.1922, 1426.6074, 1601.2591, 25.6825, 64, 64, 64
L 1426.6074, 1601.2591, 25.6825, 1415.7555, 1628.6331, 25.7131, 64, 64, 64
L 1415.7555, 1628.6331, 25.7131, 1398.3452, 1641.2336, 26.7978, 64, 64, 64
L 1398.3452, 1641.2336, 26.7978, 1383.9789, 1638.9291, 25.3641, 64, 64, 64
L 1383.9789, 1638.9291, 25.3641, 1372.374, 1630.5814, 24.642, 64, 64, 64
L 1372.374, 1630.5814, 24.642, 1361.5275, 1601.6132, 27.158, 64, 64, 64
L 1361.5275, 1601.6132, 27.158, 1347.505, 1591.6565, 27.1109, 64, 64, 64
L 1347.505, 1591.6565, 27.1109, 1350.2877, 1577.7421, 27.6944, 64, 64, 64
L 1350.2877, 1577.7421, 27.6944, 1356.2501, 1572.5024, 25.2525, 64, 64, 64
L 1356.2501, 1572.5024, 25.2525, 1372.8479, 1566.8563, 25.494, 64, 64, 64
L 1372.8479, 1566.8563, 25.494, 1382.3505, 1554.796, 24.6376, 64, 64, 64
L 1382.3505, 1554.796, 24.6376, 1388.4152, 1543.8281, 24.6469, 64, 64, 64
L 1388.4152, 1543.8281, 24.6469, 1393.4788, 1540.4945, 24.65, 64, 64, 64
L 1428.3215, 1521.6244, 25.1133, 1433.9111, 1524.3312, 24.8747, 64, 64, 64
L 1433.9111, 1524.3312, 24.8747, 1443.4774, 1533.2777, 24.6583, 64, 64, 64
L 1443.4774, 1533.2777, 24.6583, 1450.6068, 1542.147, 24.6507, 64, 64, 64
L 1450.6068, 1542.147, 24.6507, 1470.5021, 1559.7207, 24.7695, 64, 64, 64
L 1470.5021, 1559.7207, 24.7695, 1481.1138, 1579.1844, 24.626, 64, 64, 64
L 1481.1138, 1579.1844, 24.626, 1490.4348, 1579.8771, 25.8572, 64, 64, 64
L 1490.4348, 1579.8771, 25.8572, 1493.51, 1571.3405, 24.8284, 64, 64, 64
L 1493.51, 1571.3405, 24.8284, 1514.5717, 1556.9057, 24.9359, 64, 64, 64
L 1514.5717, 1556.9057, 24.9359, 1520.1304, 1556.9445, 25.4772, 64, 64, 64
L 1520.1304, 1556.9445, 25.4772, 1528.3822, 1558.2228, 25.8533, 64, 64, 64
L 1528.3822, 1558.2228, 25.8533, 1531.8966, 1548.201, 27.3621, 64, 64, 64
L 1531.8966, 1548.201, 27.3621, 1522.1251, 1542.2301, 25.3394, 64, 64, 64
L 1522.1251, 1542.2301, 25.3394, 1516.9857, 1534.374, 24.6358, 64, 64, 64
L 1516.9857, 1534.374, 24.6358, 1513.8113, 1519.8558, 24.9844, 64, 64, 64
L 1513.8113, 1519.8558, 24.9844, 1515.42, 1505.4606, 24.8461, 64, 64, 64
L 1515.42, 1505.4606, 24.8461, 1504.8403, 1500.3065, 26.3276, 64, 64, 64
L 1504.8403, 1500.3065, 26.3276, 1492.8599, 1509.3329, 25.1201, 64, 64, 64
L 1492.8599, 1509.3329, 25.1201, 1455.3719, 1510.6596, 24.6588, 64, 64, 64
L 1455.3719, 1510.6596, 24.6588, 1445.1243, 1514.3407, 24.6621, 64, 64, 64
L 1445.1243, 1514.3407, 24.6621, 1435.7519, 1514.6903, 24.6655, 64, 64, 64
L 1435.7519, 1514.6903, 24.6655, 1432.1775, 1513.846, 25.3527, 64, 64, 64
L 1402.1026, 1479.2763, 25.2865, 1406.2083, 1475.443, 24.6771, 64, 64, 64
L 1406.2083, 1475.443, 24.6771, 1414.1194, 1464.3162, 24.6748, 64, 64, 64
L 1414.1194, 1464.3162, 24.6748, 1420.9612, 1456.827, 24.7459, 64, 64, 64
L 1420.9612, 1456.827, 24.7459, 1440.5107, 1450.6346, 24.6697, 64, 64, 64
L 1440.5107, 1450.6346, 24.6697, 1450.1706, 1434.2255, 25.8639, 64, 64, 64
L 1450.1706, 1434.2255, 25.8639, 1443.1909, 1428.6577, 24.6571, 64, 64, 64
L 1443.1909, 1428.6577, 24.6571, 1436.1, 1425.1697, 24.656, 64, 64, 64
L 1436.1, 1425.1697, 24.656, 1427.3828, 1391.7644, 24.634, 64, 64, 64
L 1427.3828, 1391.7644, 24.634, 1422.5297, 1386.2607, 26.5454, 64, 64, 64
L 1422.5297, 1386.2607, 26.5454, 1410.5698, 1380.9414, 24.667, 64, 64, 64
L 1410.5698, 1380.9414, 24.667, 1400.5488, 1380.522, 24.6947, 64, 64, 64
L 1400.5488, 1380.522, 24.6947, 1384.5415, 1390.1325, 24.6634, 64, 64, 64
L 1384.5415, 1390.1325, 24.6634, 1372.6732, 1415.9135, 25.3922, 64, 64, 64
L 1372.6732, 1415.9135, 25.3922, 1357.7139, 1422.1963, 25.5973, 64, 64, 64
L 1357.7139, 1422.1963, 25.5973, 1361.879, 1434.2661, 24.6797, 64, 64, 64
L 1361.879, 1434.2661, 24.6797, 1367.5038, 1436.1194, 27.1641, 64, 64, 64
L 1367.5038, 1436.1194, 27.1641, 1375.3617, 1444.484, 25.2714, 64, 64, 64
L 1375.3617, 1444.484, 25.2714, 1383.5677, 1457.2334, 24.685, 64, 64, 64
L 1383.5677, 1457.2334, 24.685, 1387.652, 1463.115, 24.6837, 64, 64, 64
L 1387.652, 1463.115, 24.6837, 1392.745, 1475.8922, 24.9615, 64, 64, 64
L 1392.745, 1475.8922, 24.9615, 1395.151, 1478.4357, 24.6811, 64, 64, 64
L 1570.6751, 1219.3407, 39.9384, 1555.935, 1221.5615, 40.3648, 0, 0, 0
L 1555.935, 1221.5615, 40.3648, 1546.1304, 1230.2498, 40.1313, 0, 0, 0
L 1546.1304, 1230.2498, 40.1313, 1533.8545, 1236.5972, 42.5394, 0, 0, 0
L 1533.8545, 1236.5972, 42.5394, 1525.2168, 1239.2101, 41.4752, 0, 0, 0
L 1525.2168, 1239.2101, 41.4752, 1518.8397, 1234.4339, 42.6004, 0, 0, 0
L 1518.8397, 1234.4339, 42.6004, 1518.9883, 1225.861, 42.6582, 0, 0, 0
L 1518.9883, 1225.861, 42.6582, 1513.7681, 1217.2941, 41.1661, 0, 0, 0
L 1513.7681, 1217.2941, 41.1661, 1513.8496, 1206.8965, 42.3994, 0, 0, 0
L 1513.8496, 1206.8965, 42.3994, 1506.1782, 1198.1333, 42.2548, 0, 0, 0
L 1506.1782, 1198.1333, 42.2548, 1510.491, 1186.1288, 40.548, 0, 0, 0
L 1510.491, 1186.1288, 40.548, 1513.236, 1184.8936, 41.8126, 0, 0, 0
L 1513.236, 1184.8936, 41.8126, 1524.9628, 1191.46, 43.2411, 0, 0, 0
L 1524.9628, 1191.46, 43.2411, 1536.4854, 1191.5918, 40.3956, 0, 0, 0
L 1536.4854, 1191.5918, 40.3956, 1548.6531, 1195.1259, 42.2331, 0, 0, 0
L 1548.6531, 1195.1259, 42.2331, 1556.214, 1207.3643, 39.9384, 0, 0, 0
L 1556.214, 1207.3643, 39.9384, 1570.4346, 1210.4146, 40.4981, 0, 0, 0
L 1350.4693, 1361.2164, -19.8468, 1316.5574, 1370.9568, -19.7458, 0, 0, 255
L 831.2562, 1389.7719, -19.8166, 810.5089, 1380.8306, -19.3737, 0, 0, 255
L 810.5089, 1380.8306, -19.3737, 782.8682, 1360.9698, -19.7017, 0, 0, 255
L 782.8682, 1360.9698, -19.7017, 712.6037, 1330.6715, -19.8094, 0, 0, 255
L 712.6037, 1330.6715, -19.8094, 630.994, 1310.7428, -19.8766, 0, 0, 255
L 630.994, 1310.7428, -19.8766, 598.7421, 1306.7146, -19.9864, 0, 0, 255
L 598.7421, 1306.7146, -19.9864, 515.2777, 1293.3068, -19.853, 0, 0, 255
L 515.2777, 1293.3068, -19.853, 486.4329, 1360.6548, -19.6246, 0, 0, 255
L 486.4329, 1360.6548, -19.6246, 452.1893, 1389.5347, -20.599, 0, 0, 255
L 452.1893, 1389.5347, -20.599, 464.4386, 1439.6947, -19.5728, 0, 0, 255
L 464.4386, 1439.6947, -19.5728, 481.9864, 1487.12, -19.4309, 0, 0, 255
