L 111.6510, 28.3750, 0.6260,  28.2292, 28.3750, 0.6260,  64, 64, 64
L 112.3436, 27.6504, 0.6260,  111.6510, 28.3750, 0.6260,  64, 64, 64
L 112.3436, -27.7945, 0.6260,  112.3436, 27.6504, 0.6260,  64, 64, 64
L 111.6808, -28.3750, 0.6260,  112.3436, -27.7945, 0.6260,  64, 64, 64
L 96.2383, -28.3750, 0.6260,  111.6808, -28.3750, 0.6260,  64, 64, 64
L 95.5938, -27.8048, 0.6260,  96.2383, -28.3750, 0.6260,  64, 64, 64
L 95.5938, -26.2071, 0.6260,  95.5938, -27.8048, 0.6260,  64, 64, 64
L 96.2690, -25.6250, 0.6260,  95.5938, -26.2071, 0.6260,  64, 64, 64
L 109.5938, -25.6250, 0.6260,  96.2690, -25.6250, 0.6260,  64, 64, 64
L 109.5938, 25.6250, 0.6260,  109.5938, -25.6250, 0.6260,  64, 64, 64
L 70.3314, 25.6250, 0.6260,  109.5938, 25.6250, 0.6260,  64, 64, 64
L 70.3427, 13.1969, 0.6260,  70.3314, 25.6250, 0.6260,  127, 127, 127
L 69.6936, 11.6250, 0.6260,  70.3436, 12.1935, 0.6260,  64, 64, 64
L 68.2302, 11.6250, 0.6260,  69.6936, 11.6250, 0.6260,  64, 64, 64
L 67.5936, 12.2247, 0.6260,  68.2302, 11.6250, 0.6260,  64, 64, 64
L 67.5936, 13.6252, 0.6260,  67.5936, 12.2247, 0.6260,  64, 64, 64
L 46.3438, 13.6250, 0.6260,  67.5936, 13.6252, 0.6260,  64, 64, 64
L 46.3438, 12.1692, 0.6260,  46.3438, 13.6250, 0.6260,  64, 64, 64
L 45.8171, 11.6250, 0.6260,  46.3438, 12.1692, 0.6260,  64, 64, 64
L 44.1888, 11.6250, 0.6260,  45.8171, 11.6250, 0.6260,  64, 64, 64
L 43.5938, 12.2294, 0.6260,  44.1888, 11.6250, 0.6260,  64, 64, 64
L 43.5938, 25.6250, 0.6260,  43.5938, 12.2294, 0.6260,  127, 127, 127
L 30.3749, 25.6250, 0.6260,  43.5938, 25.6250, 0.6260,  64, 64, 64
L 30.3749, -53.5938, 0.6260,  30.3749, 25.6250, 0.6260,  64, 64, 64
L 67.5938, -53.5938, 0.6260,  30.3749, -53.5938, 0.6260,  64, 64, 64
L 67.5938, -24.1926, 0.6260,  67.5938, -53.5938, 0.6260,  64, 64, 64
L 68.3332, -23.6250, 0.6260,  67.5938, -24.1926, 0.6260,  64, 64, 64
L 69.7954, -23.6250, 0.6260,  68.3332, -23.6250, 0.6260,  64, 64, 64
L 70.3436, -24.2173, 0.6260,  69.7954, -23.6250, 0.6260,  64, 64, 64
L 70.3436, -25.6250, 0.6260,  70.3436, -24.2173, 0.6260,  64, 64, 64
L 85.7108, -25.6250, 0.6260,  70.3436, -25.6250, 0.6260,  64, 64, 64
L 86.3436, -26.2216, 0.6260,  85.7108, -25.6250, 0.6260,  64, 64, 64
L 86.3436, -27.7304, 0.6260,  86.3436, -26.2216, 0.6260,  64, 64, 64
L 85.8948, -28.3750, 0.6260,  86.3436, -27.7304, 0.6260,  64, 64, 64
L 70.3436, -28.3750, 0.6260,  85.8948, -28.3750, 0.6260,  64, 64, 64
L 70.3436, -55.6394, 0.6260,  70.3436, -28.3750, 0.6260,  64, 64, 64
L 69.7531, -56.3436, 0.6260,  70.3436, -55.6394, 0.6260,  64, 64, 64
L 28.2048, -56.3436, 0.6260,  69.7531, -56.3436, 0.6260,  64, 64, 64
L 27.6250, -55.7755, 0.6260,  28.2048, -56.3436, 0.6260,  64, 64, 64
L 27.6250, 13.1339, 0.6260,  27.6250, -55.7755, 0.6260,  64, 64, 64
L 42.3436, 139.5625, 0.6260,  42.3436, 132.8365, 0.6260,  64, 64, 64
L 43.8727, 139.5625, 0.6260,  42.3436, 139.5625, 0.6260,  64, 64, 64
L 44.3436, 140.2167, 0.6260,  43.8727, 139.5625, 0.6260,  64, 64, 64
L 44.3436, 141.5948, 0.6260,  44.3436, 140.2167, 0.6260,  64, 64, 64
L 43.6833, 142.3125, 0.6260,  44.3436, 141.5948, 0.6260,  64, 64, 64
L 40.3310, 142.3125, 0.6260,  43.6833, 142.3125, 0.6260,  64, 64, 64
L 39.5938, 141.6111, 0.6260,  40.3310, 142.3125, 0.6260,  64, 64, 64
L 39.5938, 114.3436, 0.6260,  39.5938, 141.6111, 0.6260,  64, 64, 64
L 16.3750, 114.3436, 0.6260,  39.5938, 114.3436, 0.6260,  64, 64, 64
L 16.3749, 137.5625, 0.6260,  16.3750, 114.3436, 0.6260,  64, 64, 64
L 29.6736, 137.5625, 0.6260,  16.3749, 137.5625, 0.6260,  64, 64, 64
L 30.3750, 138.1212, 0.6260,  29.6736, 137.5625, 0.6260,  64, 64, 64
L 30.3750, 141.6927, 0.6260,  30.3750, 138.1212, 0.6260,  64, 64, 64
L 29.6725, 142.3125, 0.6260,  30.3750, 141.6927, 0.6260,  64, 64, 64
L 16.3750, 142.3125, 0.6260,  29.6725, 142.3125, 0.6260,  64, 64, 64
L 16.3749, 179.5625, 0.6260,  16.3750, 142.3125, 0.6260,  64, 64, 64
L 29.8594, 179.5625, 0.6260,  16.3749, 179.5625, 0.6260,  64, 64, 64
L 30.3750, 180.1965, 0.6260,  29.8594, 179.5625, 0.6260,  64, 64, 64
L 30.3750, 181.7547, 0.6260,  30.3750, 180.1965, 0.6260,  64, 64, 64
L 29.7519, 182.3125, 0.6260,  30.3750, 181.7547, 0.6260,  64, 64, 64
L 14.3112, 182.3125, 0.6260,  29.7519, 182.3125, 0.6260,  64, 64, 64
L 13.6250, 181.7578, 0.6260,  14.3112, 182.3125, 0.6260,  64, 64, 64
L 13.6250, 112.1758, 0.6260,  13.6250, 181.7578, 0.6260,  64, 64, 64
L 14.1609, 111.5938, 0.6260,  13.6250, 112.1758, 0.6260,  64, 64, 64
L 41.6730, 111.5938, 0.6260,  14.1609, 111.5938, 0.6260,  64, 64, 64
L 42.3436, 112.9660, 0.6260,  41.6730, 111.5938, 0.6260,  64, 64, 64
L 42.3436, 139.5625, 0.6260,  42.3436, 112.9660, 0.6260,  64, 64, 64
L 54.1820, 139.5625, 0.6260,  65.5652, 139.5625, 0.6260,  64, 64, 64
L 53.5938, 140.1480, 0.6260,  54.1820, 139.5625, 0.6260,  64, 64, 64
L 53.5938, 141.7564, 0.6260,  53.5938, 140.1480, 0.6260,  64, 64, 64
L 54.3012, 142.3125, 0.6260,  53.5938, 141.7564, 0.6260,  64, 64, 64
L 67.5938, 142.3120, 0.6260,  54.3012, 142.3125, 0.6260,  64, 64, 64
L 67.5938, 179.5625, 0.6260,  67.5938, 142.3120, 0.6260,  64, 64, 64
L 40.2090, 179.5625, 0.6260,  67.5938, 179.5625, 0.6260,  64, 64, 64
L 39.5938, 180.1642, 0.6260,  40.2090, 179.5625, 0.6260,  64, 64, 64
L 39.5938, 181.6680, 0.6260,  39.5938, 180.1642, 0.6260,  64, 64, 64
L 40.2742, 182.3125, 0.6260,  39.5938, 181.6680, 0.6260,  64, 64, 64
L 69.8530, 182.3125, 0.6260,  40.2742, 182.3125, 0.6260,  64, 64, 64
L 70.3436, 181.7723, 0.6260,  69.8530, 182.3125, 0.6260,  64, 64, 64
L 70.3436, 140.1607, 0.6260,  70.3436, 181.7723, 0.6260,  64, 64, 64
L 69.6650, 139.5625, 0.6260,  70.3436, 140.1607, 0.6260,  64, 64, 64
L 62.4264, 139.5625, 0.6260,  69.6650, 139.5625, 0.6260,  64, 64, 64
L 56.4632, 265.8704, 0.6260,  54.8027, 266.5418, 0.6260,  64, 64, 64
L 70.7430, 279.4503, 0.6260,  56.4632, 265.8704, 0.6260,  64, 64, 64
L 70.1531, 280.2208, 0.6260,  70.7430, 279.4503, 0.6260,  64, 64, 64
L 68.4273, 281.9467, 0.6260,  70.1531, 280.2208, 0.6260,  64, 64, 64
L 67.5485, 281.9850, 0.6260,  68.4273, 281.9467, 0.6260,  64, 64, 64
L 55.9688, 270.4356, 0.6260,  67.5485, 281.9850, 0.6260,  64, 64, 64
L 18.5301, 307.8747, 0.6260,  55.9688, 270.4356, 0.6260,  64, 64, 64
L 41.9712, 331.3421, 0.8271,  18.5301, 307.8747, 0.6260,  64, 64, 64
L 67.4384, 305.8750, 0.6260,  41.9712, 331.3421, 0.8271,  64, 64, 64
L 53.8678, 292.3043, 0.6260,  67.4384, 305.8750, 0.6260,  64, 64, 64
L 53.8181, 291.4952, 0.6260,  53.8678, 292.3043, 0.6260,  64, 64, 64
L 55.5272, 289.7860, 0.6260,  53.8181, 291.4952, 0.6260,  64, 64, 64
L 56.4953, 289.8711, 0.6260,  55.5272, 289.7860, 0.6260,  64, 64, 64
L 72.4260, 305.4186, 0.6848,  56.4953, 289.8711, 0.6260,  64, 64, 64
L 71.9651, 306.4087, 0.6969,  72.4260, 305.4186, 0.6848,  64, 64, 64
L 42.4842, 335.8897, 1.2813,  71.9651, 306.4087, 0.6969,  64, 64, 64
L 41.4510, 335.8876, 1.2208,  42.4842, 335.8897, 1.2813,  64, 64, 64
L 13.8893, 308.2946, 0.6260,  41.4510, 335.8876, 1.2208,  64, 64, 64
L 14.1278, 307.2169, 0.6260,  13.8893, 308.2946, 0.6260,  64, 64, 64
L 55.5120, 265.8326, 0.6260,  14.1278, 307.2169, 0.6260,  64, 64, 64
L 222.2093, 277.5000, 0.6260,  226.2041, 277.5545, 0.6260,  64, 64, 64
L 221.5312, 278.4410, 0.6260,  222.2093, 277.5000, 0.6260,  64, 64, 64
L 221.5312, 279.5000, 0.6260,  221.5312, 278.4410, 0.6260,  64, 64, 64
L 168.8432, 279.5000, -0.3740,  221.5312, 279.5000, 0.6260,  64, 64, 64
L 195.5433, 252.8041, -0.3740,  168.8432, 279.5000, -0.3740,  64, 64, 64
L 196.2812, 251.7066, 0.6260,  195.5433, 252.8041, -0.3740,  64, 64, 64
L 196.2812, 238.2793, 1.6259,  196.2812, 251.7066, 0.6260,  64, 64, 64
L 195.6668, 237.5312, 1.6259,  196.2812, 238.2793, 1.6259,  64, 64, 64
L 182.1836, 237.5312, 1.6259,  195.6668, 237.5312, 1.6259,  64, 64, 64
L 181.5625, 238.1430, 1.6259,  182.1836, 237.5312, 1.6259,  64, 64, 64
L 181.5625, 251.5312, 1.6259,  181.5625, 238.1430, 1.6259,  64, 64, 64
L 168.3125, 251.5312, 1.6259,  181.5625, 251.5312, 1.6259,  64, 64, 64
L 168.3125, 244.8770, 1.6259,  168.3125, 251.5312, 1.6259,  64, 64, 64
L 167.6650, 243.5312, 1.6259,  168.3125, 244.8770, 1.6259,  64, 64, 64
L 164.3120, 243.5312, 1.6259,  167.6650, 243.5312, 1.6259,  64, 64, 64
L 164.3125, 234.9390, 1.6259,  164.3120, 243.5312, 1.6259,  64, 64, 64
L 163.7684, 233.5312, 1.6259,  164.3125, 234.9390, 1.6259,  64, 64, 64
L 158.6400, 233.5312, 1.6259,  163.7684, 233.5312, 1.6259,  64, 64, 64
L 157.5625, 234.8170, 1.6259,  158.6400, 233.5312, 1.6259,  64, 64, 64
L 157.5625, 243.5312, 1.6259,  157.5625, 234.8170, 1.6259,  64, 64, 64
L 154.1780, 243.5312, 1.6259,  157.5625, 243.5312, 1.6259,  64, 64, 64
L 153.5625, 244.1747, 1.6259,  154.1780, 243.5312, 1.6259,  64, 64, 64
L 153.5625, 251.5312, 1.6259,  153.5625, 244.1747, 1.6259,  64, 64, 64
L 140.1208, 251.5312, 1.6259,  153.5625, 251.5312, 1.6259,  64, 64, 64
L 139.4678, 251.8454, 1.6308,  140.1208, 251.5312, 1.6259,  64, 64, 64
L 125.8679, 265.4454, 2.5770,  139.4678, 251.8454, 1.6308,  64, 64, 64
L 125.5625, 266.2984, 2.6526,  125.8679, 265.4454, 2.5770,  64, 64, 64
L 125.5625, 293.6129, 5.5772,  125.5625, 266.2984, 2.6526,  64, 64, 64
L 125.8632, 294.3310, 5.6528,  125.5625, 293.6129, 5.5772,  64, 64, 64
L 139.5625, 308.3030, 7.7626,  125.8632, 294.3310, 5.6528,  64, 64, 64
L 139.5625, 363.4687, 9.3896,  139.5625, 308.3030, 7.7626,  64, 64, 64
L 8.5630, 363.4687, 0.6260,  139.5625, 363.4687, 9.3896,  64, 64, 64
L -32.3624, 111.7942, -16.3739,  -32.3472, 101.5581, -16.3274,  127, 127, 127
L -30.3628, 111.6598, -15.3740,  -30.2302, 98.3436, -15.1728,  127, 127, 127
L -28.3572, 98.3436, -14.3549,  -28.3628, 111.8155, -14.3740,  127, 127, 127
L -26.3628, 111.6623, -13.3739,  -26.3588, 98.3436, -13.3602,  127, 127, 127
L -24.3628, 98.3436, -12.3740,  -24.3628, 111.7430, -12.3740,  127, 127, 127
L -22.3625, 111.7078, -11.3727,  -22.3557, 98.3436, -11.3501,  127, 127, 127
L -20.3628, 98.3436, -10.3740,  -20.3628, 111.8780, -10.3740,  127, 127, 127
L -18.3628, 111.6920, -9.3740,  -18.3429, 98.3436, -9.3171,  127, 127, 127
L -16.3626, 98.3436, -8.3729,  -16.3628, 111.7250, -8.3740,  127, 127, 127
L -14.3628, 111.8435, -7.3738,  -14.3581, 98.3436, -7.3574,  127, 127, 127
L -12.3628, 98.3436, -6.3739,  -12.3628, 111.8860, -6.3739,  127, 127, 127
L -10.3628, 111.7471, -5.3739,  -10.3523, 98.3436, -5.3404,  127, 127, 127
L -8.3622, 98.3436, -4.3719,  -8.3628, 111.7507, -4.3739,  127, 127, 127
L -6.3628, 111.7092, -3.3740,  -6.3495, 98.3436, -3.3330,  127, 127, 127
L -4.3625, 98.3436, -2.3731,  -4.3628, 111.7831, -2.3740,  127, 127, 127
L -2.3628, 111.6932, -1.3740,  -2.3548, 98.3436, -1.3474,  127, 127, 127
L -0.3750, 98.3435, -0.3740,  -0.3750, 111.8654, -0.3740,  127, 127, 127
L -139.7821, 69.5936, -19.5480,  58.3436, 69.5940, -19.4326,  64, 64, 64
L -153.4901, 55.8858, -16.1665,  -139.7821, 69.5938, -19.5480,  64, 64, 64
L -154.1776, 55.5936, -16.3460,  -153.4901, 55.8858, -16.1665,  64, 64, 64
L -181.7460, 55.5936, -17.4197,  -154.1776, 55.5936, -16.3460,  64, 64, 64
L -182.3175, 55.8188, -17.5398,  -181.7460, 55.5936, -17.4197,  64, 64, 64
L -195.9482, 69.4800, -18.8296,  -182.3175, 55.8188, -17.5398,  64, 64, 64
L -196.2812, 70.1405, -19.5770,  -195.9482, 69.4800, -18.8296,  64, 64, 64
L -196.2812, 97.8901, -19.6164,  -196.2812, 70.1405, -19.5770,  64, 64, 64
L -196.3480, 98.3708, -19.7871,  -196.2812, 97.8901, -19.6164,  64, 64, 64
L -182.3027, 112.1334, -19.8350,  -196.3480, 98.3708, -19.7871,  64, 64, 64
L -181.6939, 112.3436, -19.7845,  -182.3027, 112.1334, -19.8350,  64, 64, 64
L -154.1434, 112.3436, -19.4840,  -181.6939, 112.3436, -19.7845,  64, 64, 64
L -153.5939, 112.1556, -19.5828,  -154.1434, 112.3436, -19.4840,  64, 64, 64
L -139.7821, 98.3436, -19.9870,  -153.5939, 112.1556, -19.5828,  64, 64, 64
L 58.3436, 98.3440, -19.4294,  -139.7821, 98.3436, -19.9870,  64, 64, 64
L -38.7087, 143.5770, -19.3671,  -83.7625, 98.3438, -19.4294,  0, 0, 255
L -27.8819, 237.8283, -19.3662,  -27.7707, 181.5911, -19.3594,  0, 0, 255
L -42.5550, 266.2024, -19.3688,  -27.8819, 237.8283, -19.3662,  0, 0, 255
L -83.7608, 335.9814, -19.3607,  -42.5550, 266.2024, -19.3688,  0, 0, 255
L -83.9462, 363.4687, -19.3722,  -83.7608, 335.9814, -19.3607,  0, 0, 255
L -139.7823, 363.4687, -19.1676,  -83.9555, 363.4687, -19.3729,  64, 64, 64
L -153.4856, 349.7961, -20.3702,  -139.7823, 363.4687, -19.1676,  64, 64, 64
L -154.1236, 349.5000, -19.9888,  -153.4856, 349.7961, -20.3702,  64, 64, 64
L -181.4869, 349.5000, -20.6715,  -154.1236, 349.5000, -19.9888,  64, 64, 64
L -182.3856, 349.7927, -20.1183,  -181.4869, 349.5000, -20.6715,  64, 64, 64
L -195.9850, 363.3922, -19.5553,  -182.3856, 349.7927, -20.1183,  64, 64, 64
L -196.2812, 364.2670, -19.7683,  -195.9850, 363.3922, -19.5553,  64, 64, 64
L -196.2812, 391.5817, -19.8409,  -196.2812, 364.2670, -19.7683,  64, 64, 64
L -195.8737, 392.4071, -19.7548,  -196.2812, 391.5817, -19.8409,  64, 64, 64
L -182.4148, 405.8962, -19.4430,  -195.8737, 392.4071, -19.7548,  64, 64, 64
L -181.7319, 406.2187, -19.4430,  -182.4148, 405.8962, -19.4430,  64, 64, 64
L -154.4293, 406.2187, -20.1094,  -181.7319, 406.2187, -19.4430,  64, 64, 64
L -153.3702, 405.8068, -19.4781,  -154.4293, 406.2187, -20.1094,  64, 64, 64
L -139.7821, 392.2187, -15.1210,  -153.3702, 405.8068, -19.4781,  64, 64, 64
L -125.8260, 392.2187, -19.4243,  -139.7821, 392.2187, -15.1210,  64, 64, 64
L -55.8109, 573.7380, -19.3538,  -59.6188, 599.3750, -19.3712,  0, 0, 255
L -69.8793, 489.8987, -19.3642,  -55.8109, 573.7380, -19.3538,  0, 0, 255
L -97.8850, 433.8485, -19.3660,  -69.8793, 489.8987, -19.3642,  0, 0, 255
L -125.7382, 392.2187, -19.3796,  -97.8850, 433.8485, -19.3660,  0, 0, 255
L -0.3750, 392.2187, -7.1528,  -125.7382, 392.2187, -19.3796,  64, 64, 64
L -0.3750, 599.3750, -12.5162,  -0.3750, 392.2187, -7.1528,  64, 64, 64
L -59.5024, 599.3750, -19.3576,  -0.3750, 599.3750, -12.5162,  64, 64, 64
L -133.9149, 599.3750, -97.3426,  -59.5024, 599.3750, -19.3576,  0, 0, 255
L -999.2187, 599.3749, -97.3426,  -133.9149, 599.3750, -97.3426,  0, 0, 255
L -999.2187, -399.4687, -97.3426,  -999.2187, 599.3749, -97.3426,  0, 0, 255
L -122.7219, -399.4687, -97.3426,  -999.2187, -399.4687, -97.3426,  0, 0, 255
L -122.6885, -399.4687, -69.1099,  -122.7219, -399.4687, -97.3426,  0, 0, 255
L -45.7260, -399.4687, -19.3721,  -122.6885, -399.4687, -69.1099,  0, 0, 255
L -0.3750, -126.3125, -9.7450,  -83.8576, -126.3125, -19.4252,  64, 64, 64
L -0.3750, -399.4687, -12.9810,  -0.3750, -126.3125, -9.7450,  64, 64, 64
L -45.4200, -399.4687, -19.3672,  -0.3750, -399.4687, -12.9810,  64, 64, 64
L -41.8811, -377.7724, -19.3541,  -45.4200, -399.4687, -19.3672,  0, 0, 255
L -69.8251, -307.9037, -19.3517,  -41.8811, -377.7724, -19.3541,  0, 0, 255
L -41.8293, -209.7025, -19.3396,  -69.8251, -307.9037, -19.3517,  0, 0, 255
L -55.8530, -167.9541, -19.3547,  -41.8293, -209.7025, -19.3396,  0, 0, 255
L -83.8355, -126.3125, -19.4079,  -55.8530, -167.9541, -19.3547,  0, 0, 255
L -139.7821, -126.3125, -19.5715,  -83.8355, -126.3125, -19.4079,  64, 64, 64
L -153.5187, -140.4910, -17.2942,  -139.7821, -126.3125, -19.5715,  64, 64, 64
L -154.2673, -140.3125, -18.2218,  -153.5187, -140.4910, -17.2942,  64, 64, 64
L -181.7421, -140.3125, -19.6413,  -154.2673, -140.3125, -18.2218,  64, 64, 64
L -182.4464, -139.9583, -19.7546,  -181.7421, -140.3125, -19.6413,  64, 64, 64
L -195.9761, -126.3983, -20.9450,  -182.4464, -139.9583, -19.7546,  64, 64, 64
L -196.2812, -125.6641, -20.4880,  -195.9761, -126.3983, -20.9450,  64, 64, 64
L -196.2812, -98.4000, -19.7998,  -196.2812, -125.6641, -20.4880,  64, 64, 64
L -195.9807, -97.5123, -19.7998,  -196.2812, -98.4000, -19.7998,  64, 64, 64
L -182.3812, -83.8824, -19.5369,  -195.9807, -97.5123, -19.7998,  64, 64, 64
L -181.5871, -83.5936, -19.4932,  -182.3812, -83.8824, -19.5369,  64, 64, 64
L -154.2553, -83.5936, -19.5009,  -181.5871, -83.5936, -19.4932,  64, 64, 64
L -153.4576, -83.9181, -19.1358,  -154.2553, -83.5936, -19.5009,  64, 64, 64
L -139.7821, -97.5936, -19.1621,  -153.4576, -83.9181, -19.1358,  64, 64, 64
L 55.8134, -97.5936, -19.3787,  -139.7821, -97.5936, -19.1621,  64, 64, 64
L 98.1229, 69.5938, -5.1426,  113.3620, 69.5936, -3.9767,  64, 64, 64
L 97.5938, 70.1617, -5.1840,  98.1229, 69.5938, -5.1426,  64, 64, 64
L 97.5938, 97.8162, -5.1840,  97.5938, 70.1617, -5.1840,  64, 64, 64
L 98.2322, 98.3436, -5.1341,  97.5938, 97.8162, -5.1840,  64, 64, 64
L 108.4449, 98.3436, -4.3357,  98.2322, 98.3436, -5.1341,  64, 64, 64
L 139.5625, 139.7821, -9.3234,  139.5625, 112.3208, -7.8196,  64, 64, 64
L 125.8319, 153.5125, -10.8558,  139.5625, 139.7821, -9.3234,  64, 64, 64
L 125.5625, 154.2350, -10.9102,  125.8319, 153.5125, -10.8558,  64, 64, 64
L 125.5625, 181.7556, -10.2672,  125.5625, 154.2350, -10.9102,  64, 64, 64
L 125.7920, 182.3221, -10.2645,  125.5625, 181.7556, -10.2672,  64, 64, 64
L 139.5625, 196.6180, -8.8971,  125.7920, 182.3221, -10.2645,  64, 64, 64
L 125.7771, 265.5362, -9.9870,  139.5625, 251.7509, -9.6173,  64, 64, 64
L 125.5625, 266.1431, -9.9819,  125.7771, 265.5362, -9.9870,  64, 64, 64
L 125.5625, 293.7250, -9.4923,  125.5625, 266.1431, -9.9819,  64, 64, 64
L 125.8164, 294.2841, -9.4610,  125.5625, 293.7250, -9.4923,  64, 64, 64
L 139.5625, 308.3030, -5.3971,  125.8164, 294.2841, -9.4610,  64, 64, 64
L 139.5625, 363.4687, -5.3971,  139.5625, 308.3030, -5.3971,  64, 64, 64
L -83.9081, 363.4687, -19.3699,  139.5625, 363.4687, -5.3971,  64, 64, 64
L 2.3750, 98.3439, -12.6255,  2.3750, 111.8648, -15.3673,  127, 127, 127
L 58.3436, 69.5940, -8.2505,  58.3436, 98.3440, -8.2505,  64, 64, 64
L 2.3750, 69.5938, -12.6255,  2.3750, 56.1088, -13.3011,  127, 127, 127
L -139.7821, 69.5938, -12.6255,  58.3436, 69.5938, -8.3117,  64, 64, 64
L 139.5625, -13.8446, -6.8640,  139.5625, 55.6165, -3.1600,  64, 64, 64
L 125.8348, -27.5723, -7.8749,  139.5625, -13.8446, -6.8640,  64, 64, 64
L 125.5625, -28.1218, -7.8979,  125.8348, -27.5723, -7.8749,  64, 64, 64
L 125.5625, -55.8136, -8.1765,  125.5625, -28.1218, -7.8979,  64, 64, 64
L 70.1020, -83.5938, -11.8492,  97.8134, -83.5938, -10.4258,  64, 64, 64
L 69.5511, -83.8560, -11.8680,  70.1020, -83.5938, -11.8492,  64, 64, 64
L 55.8134, -97.5936, -12.1122,  69.5511, -83.8560, -11.8680,  64, 64, 64
L -139.7821, -97.5936, -19.3734,  55.8134, -97.5938, -12.1122,  64, 64, 64
L -55.8016, -55.8763, -19.3624,  -83.7135, -97.5936, -19.3734,  0, 0, 255
L -69.8974, 28.5320, -19.3662,  -64.7914, -2.3489, -19.3624,  0, 0, 255
L -83.8349, 69.5938, -19.3728,  -69.8974, 28.5320, -19.3662,  0, 0, 255
L -32.3453, 69.5938, -15.3381,  -83.8349, 69.5938, -19.3728,  64, 64, 64
L -30.3628, 56.3410, -15.3739,  -30.2301, 69.5935, -15.1727,  127, 127, 127
L -28.3628, 69.5936, -14.3739,  -28.3628, 55.9949, -14.3740,  127, 127, 127
L -26.3628, 56.3300, -13.3740,  -26.3628, 69.5938, -13.3740,  127, 127, 127
L -24.3634, 69.5936, -12.3740,  -24.3628, 56.3990, -12.3740,  127, 127, 127
L -22.3628, 56.3750, -11.3739,  -22.3628, 69.5936, -11.3737,  127, 127, 127
L -20.3628, 69.5936, -10.3740,  -20.3628, 56.6830, -10.3740,  127, 127, 127
L -18.3624, 56.1144, -9.3722,  -18.3628, 69.5938, -9.3739,  127, 127, 127
L -16.3628, 69.5936, -8.3737,  -16.3628, 56.5000, -8.3739,  127, 127, 127
L -14.3628, 55.9772, -7.3738,  -14.3628, 69.5936, -7.3739,  127, 127, 127
L -12.3628, 69.5936, -6.3738,  -12.3628, 56.4160, -6.3738,  127, 127, 127
L -10.3628, 56.8610, -5.3739,  -10.3628, 69.5936, -5.3738,  127, 127, 127
L -8.3628, 69.5936, -4.3739,  -8.3628, 55.9954, -4.3738,  127, 127, 127
L -6.3628, 56.8030, -3.3740,  -6.3628, 69.5938, -3.3740,  127, 127, 127
L -4.3628, 69.5936, -2.3738,  -4.3628, 56.7300, -2.3740,  127, 127, 127
L -2.3628, 56.1310, -1.3740,  -2.3628, 69.5938, -1.3740,  127, 127, 127
L -0.3750, 69.5938, -0.3740,  -0.3750, 56.3690, -0.3740,  127, 127, 127
L 2.3750, 363.4687, 0.6260,  12.5042, 363.4687, 0.6260,  64, 64, 64
L 2.3750, 180.1016, 0.6260,  2.3750, 363.4687, 0.6260,  64, 64, 64
L 1.7811, 179.5625, 0.6260,  2.3750, 180.1016, 0.6260,  64, 64, 64
L -43.7477, 179.5625, 0.6260,  1.7811, 179.5625, 0.6260,  100, 50, 0
L -44.3436, 180.1013, 0.6260,  -43.7477, 179.5625, 0.6260,  100, 50, 0
L -44.2484, 235.6564, 0.6260,  -44.3436, 180.1013, 0.6260,  100, 50, 0
L -67.7222, 235.6237, 0.6260,  -44.2484, 235.6564, 0.6260,  100, 50, 0
L -67.5938, 180.4003, 0.6260,  -67.7222, 235.6237, 0.6260,  100, 50, 0
L -68.5810, 179.5625, 0.6260,  -67.5938, 180.4003, 0.6260,  100, 50, 0
L -123.6899, 179.6556, 0.6260,  -68.5810, 179.5625, 0.6260,  100, 50, 0
L -123.6761, 156.2064, 0.6260,  -123.6899, 179.6556, 0.6260,  100, 50, 0
L 1.6757, 156.3125, 0.6260,  -123.6761, 156.2064, 0.6260,  100, 50, 0
L 2.3750, 155.6886, 0.6260,  1.6757, 156.3125, 0.6260,  64, 64, 64
L 2.3750, 110.1971, 0.6260,  2.3750, 155.6886, 0.6260,  64, 64, 64
L 1.8131, 109.5938, 0.6260,  2.3750, 110.1971, 0.6260,  64, 64, 64
L 0.2034, 109.5938, 0.6260,  1.8131, 109.5938, 0.6260,  64, 64, 64
L -0.3750, 110.1786, -0.3740,  0.2034, 109.5938, 0.6260,  127, 127, 127
L -0.3750, 111.8654, -0.3740,  -0.3750, 110.1786, -0.3740,  127, 127, 127
L -34.3663, 111.8743, -17.3886,  2.3750, 111.8648, -0.3740,  0, 0, 0
L -34.2396, 98.3436, -15.4862,  -34.3663, 111.8743, -17.3886,  127, 127, 127
L -0.3750, 99.8032, -0.3740,  -0.3750, 98.3436, -0.3740,  127, 127, 127
L 0.2675, 100.3436, 0.6260,  -0.3750, 99.8032, -0.3740,  127, 127, 127
L 1.8102, 100.3436, 0.6260,  0.2675, 100.3436, 0.6260,  64, 64, 64
L 2.3750, 99.7343, 0.6260,  1.8102, 100.3436, 0.6260,  64, 64, 64
L 2.3750, 98.3436, 0.6260,  2.3750, 99.7343, 0.6260,  64, 64, 64
L 57.7736, 98.3436, 0.6260,  -139.7821, 98.3436, 0.6260,  64, 64, 64
L 58.3436, 97.6991, 0.6260,  57.7736, 98.3436, 0.6260,  64, 64, 64
L 58.3436, 94.3438, 0.6260,  58.3436, 97.6991, 0.6260,  64, 64, 64
L 67.7359, 94.3438, 0.6260,  58.3436, 94.3438, 0.6260,  64, 64, 64
