L 395.2187, 535.1562, 19.6260,  409.6330, 535.1567, 19.6260,  64, 64, 64
L 409.6330, 535.1567, 19.6260,  409.7450, 551.1796, 19.6260,  64, 64, 64
L 409.7450, 551.1796, 19.6260,  429.1419, 551.2087, 19.6260,  64, 64, 64
L 429.1419, 551.2087, 19.6260,  429.2117, 534.8536, 19.6260,  64, 64, 64
L 429.2117, 534.8536, 19.6260,  442.4375, 535.1503, 19.6260,  64, 64, 64
L 442.4375, 535.1562, 19.6260,  442.4374, 551.1562, 19.6260,  64, 64, 64
L 390.4687, 516.4184, 1.6259,  390.4666, 551.1562, 18.6260,  64, 64, 64
L 390.4687, 550.4207, 18.6345,  375.2187, 550.4240, 18.6457,  127, 127, 127
L 375.2187, 548.4213, 17.6369,  390.4687, 548.4189, 17.6278,  127, 127, 127
L 390.4687, 548.4189, 17.6278,  390.4687, 546.4184, 16.6260,  127, 127, 127
L 390.4687, 546.4184, 16.6260,  375.2187, 546.4220, 16.6387,  127, 127, 127
L 375.2187, 546.4220, 16.6387,  375.2187, 544.4184, 15.6259,  127, 127, 127
L 375.2187, 544.4184, 15.6259,  390.4687, 544.4198, 15.6311,  127, 127, 127
L 390.4687, 542.4184, 14.6260,  375.2187, 542.4211, 14.6358,  127, 127, 127
L 375.2187, 540.4184, 13.6259,  390.4687, 540.4222, 13.6397,  127, 127, 127
L 390.4687, 538.4184, 12.6259,  375.2187, 538.4216, 12.6373,  127, 127, 127
L 375.2187, 536.4184, 11.6259,  390.4687, 536.4211, 11.6358,  127, 127, 127
L 390.4687, 534.4184, 10.6259,  375.2187, 534.4206, 10.6340,  127, 127, 127
L 375.2187, 532.4184, 9.6259,  390.4687, 532.4221, 9.6395,  127, 127, 127
L 390.4687, 530.4184, 8.6259,  375.2187, 530.4199, 8.6319,  127, 127, 127
L 375.2187, 528.4184, 7.6260,  390.4687, 528.4219, 7.6383,  127, 127, 127
L 390.4687, 526.4184, 6.6260,  375.2187, 526.4207, 6.6345,  127, 127, 127
L 375.2187, 524.4184, 5.6260,  390.4687, 524.4192, 5.6288,  127, 127, 127
L 390.4687, 522.4184, 4.6261,  375.2187, 522.4202, 4.6330,  127, 127, 127
L 375.2178, 520.4184, 3.6259,  390.4687, 520.4207, 3.6347,  127, 127, 127
L 390.4687, 518.4184, 2.6259,  375.2187, 518.4197, 2.6309,  127, 127, 127
L 411.2187, 478.5054, 1.6259,  411.2187, 483.1250, 1.6259,  64, 64, 64
L 411.2187, 498.5708, 1.6259,  411.2187, 503.1874, 1.6259,  64, 64, 64
L 411.2187, 503.1874, 1.6259,  395.2187, 503.1875, 1.6259,  64, 64, 64
L 433.4375, 447.1875, 1.6259,  433.4374, 456.1875, 1.6259,  64, 64, 64
L 433.4374, 456.1875, 1.6259,  436.1875, 456.1874, 1.6259,  64, 64, 64
L 436.1875, 454.8300, 1.6259,  436.1875, 456.1874, 1.6259,  64, 64, 64
L 436.1875, 454.8300, 1.6259,  447.8752, 450.1875, 1.6259,  64, 64, 64
L 447.8752, 450.1875, 1.6259,  451.9259, 450.1875, 1.6259,  64, 64, 64
L 454.9261, 448.1874, 1.6259,  451.9259, 450.1875, 1.6259,  64, 64, 64
L 454.9261, 448.1874, 1.6259,  458.6990, 448.1875, 1.6259,  64, 64, 64
L 458.6990, 448.1875, 1.6259,  470.4375, 456.1100, 1.6259,  64, 64, 64
L 470.4375, 456.1100, 1.6259,  470.4375, 467.4375, 1.6259,  64, 64, 64
L 470.4375, 467.4375, 1.6259,  469.9640, 467.4375, 1.6259,  64, 64, 64
L 469.9655, 467.4375, 1.6259,  467.9682, 465.4375, 1.6259,  64, 64, 64
L 467.9682, 465.4375, 1.6259,  463.7726, 465.4375, 1.6259,  64, 64, 64
L 460.7149, 466.4495, 1.6259,  463.7726, 465.4375, 1.6259,  64, 64, 64
L 460.6809, 466.4612, 1.6626,  457.5973, 466.4465, 1.6259,  64, 64, 64
L 450.6698, 479.3120, 1.6259,  457.5973, 466.4465, 1.6259,  64, 64, 64
L 460.4495, 479.4375, 2.6259,  460.4583, 466.6969, 2.5749,  64, 64, 64
L 465.4524, 479.4375, 3.6362,  465.4630, 465.4375, 1.6259,  64, 64, 64
L 469.4580, 479.4375, 4.6535,  469.4895, 466.9592, 1.6259,  64, 64, 64
L 470.4375, 467.4375, 1.6259,  480.3750, 479.4375, 5.6513,  64, 64, 64
L 484.2971, 468.1725, 6.6277,  470.4375, 467.4375, 1.6259,  64, 64, 64
L 484.3444, 468.3070, 6.8348,  470.4375, 462.1365, 1.6259,  64, 64, 64
L 486.2586, 463.1875, 8.6259,  473.8000, 463.2851, 7.6260,  64, 64, 64
L 472.7511, 456.1875, 10.6259,  486.3365, 462.9925, 10.5474,  64, 64, 64
L 472.7511, 456.1875, 10.6259,  470.4375, 456.9500, 1.6259,  64, 64, 64
L 486.4375, 456.1664, 11.6502,  472.7918, 456.2173, 10.6259,  64, 64, 64
L 435.7880, 444.4735, 13.6259,  455.3901, 447.9046, 12.5960,  64, 64, 64
L 396.1562, 377.4687, 14.6259,  379.3523, 377.4687, 14.6259,  64, 64, 64
L 413.4687, 341.5000, 14.6259,  413.4687, 394.2187, 14.6259,  64, 64, 64
L 413.4687, 394.2187, 14.6259,  416.2187, 394.2187, 14.6259,  64, 64, 64
L 416.2187, 394.2187, 14.6259,  416.2187, 378.2187, 14.6259,  64, 64, 64
L 416.2187, 378.2187, 14.6259,  418.2225, 378.2187, 14.6259,  64, 64, 64
L 418.2225, 378.2187, 14.6259,  418.2031, 375.4692, 14.6259,  64, 64, 64
L 416.2185, 375.4687, 14.6259,  418.2031, 375.4692, 14.6259,  64, 64, 64
L 416.2182, 375.4687, 14.6259,  416.2187, 344.2500, 14.6259,  64, 64, 64
L 416.2187, 344.2500, 14.6259,  425.2187, 344.2500, 14.6259,  64, 64, 64
L 425.2187, 344.2500, 14.6259,  425.2187, 339.5000, 14.6259,  64, 64, 64
L 425.2187, 339.5000, 14.6259,  422.4687, 339.5000, 14.6259,  64, 64, 64
L 422.4687, 341.5000, 14.6259,  422.4687, 339.5000, 14.6259,  64, 64, 64
L 422.4687, 341.5000, 14.6259,  413.4687, 341.5000, 14.6259,  64, 64, 64
L 196.2834, 195.5311, 42.5947,  196.2259, 223.8588, 40.9095,  64, 64, 64
L 13.6250, -13.9106, 0.6260,  13.6250, -11.6875, 0.6260,  64, 64, 64
L 75.5938, -277.5000, 28.6260,  74.7246, -277.5000, 28.6260,  64, 64, 64
L 75.5936, -277.5000, 28.6260,  75.5938, -276.5625, 28.6260,  64, 64, 64
L 54.3436, -264.5312, 14.6259,  54.3438, -251.6202, 14.6259,  64, 64, 64
L 51.7246, -251.1771, 14.6259,  54.3438, -251.6202, 14.6259,  64, 64, 64
L 273.5000, -263.5312, 28.6260,  216.2812, -263.5312, 28.6260,  100, 50, 0
L 367.5312, 270.2185, 3.6259,  360.1562, 270.2187, 3.6259,  64, 64, 64
L 359.5312, 269.5937, 3.6259,  359.5312, 262.2187, 3.6259,  64, 64, 64
L 362.1562, 261.8822, 3.6259,  362.1562, 267.5937, 3.6259,  64, 64, 64
L 362.1562, 267.5937, 3.6259,  369.6958, 267.5937, 3.6259,  64, 64, 64
L 266.3614, -231.8900, -4.3739,  245.7768, -251.5937, -4.3739,  100, 50, 0
L 245.7768, -251.5937, -4.3739,  244.3560, -251.5937, -4.3739,  100, 50, 0
L 244.3560, -251.5937, -4.3739,  223.4509, -231.8900, -4.3739,  100, 50, 0
L 223.4509, -231.8900, -4.3739,  239.2770, -224.2026, -4.3699,  100, 50, 0
L 239.5500, -224.2039, -4.3737,  250.8072, -224.2040, -4.3739,  100, 50, 0
L 250.8072, -224.2040, -4.3739,  266.3618, -231.8700, -4.3739,  100, 50, 0
L 234.7531, -220.2033, -3.3717,  239.1872, -223.7973, -3.3740,  100, 50, 0
L 255.8240, -220.1951, -3.3500,  234.7434, -220.1999, -3.3618,  100, 50, 0
L 251.7620, -216.2039, -2.3738,  255.2297, -219.6716, -2.3740,  100, 50, 0
L 238.5030, -216.2040, -2.3740,  223.3481, -230.9062, -2.3961,  100, 50, 0
L 255.7040, -220.1990, -3.3612,  250.7382, -224.2039, -4.3737,  100, 50, 0
L 251.7607, -216.2026, -2.3698,  238.5030, -216.2040, -2.3740,  100, 50, 0
L 255.2572, -219.6991, -2.3740,  266.4642, -230.9062, -2.5108,  100, 50, 0
L 266.4642, -230.9062, -2.5108,  266.4642, -230.9062, -2.4340,  100, 50, 0
L 42.9844, 70.2366, 8.5437,  42.5148, 113.7000, 15.5500,  0, 0, 0
L 42.5148, 113.7000, 15.5500,  28.9620, 133.1701, 15.5774,  0, 0, 0
L 28.9620, 133.1701, 15.5774,  31.8568, 146.5321, 34.1910,  0, 0, 0
L 31.8568, 146.5321, 34.1910,  35.8952, 151.2921, 36.8975,  0, 0, 0
L 35.8952, 151.2921, 36.8975,  35.8918, 157.3111, 36.8924,  0, 0, 0
L 35.8918, 157.3111, 35.2466,  32.1959, 161.1640, 37.8723,  0, 0, 0
L 32.1959, 161.1640, 37.8723,  42.7150, 174.4540, 20.6611,  0, 0, 0
L 42.7150, 174.4540, 20.6611,  42.8686, 195.1320, 27.5835,  0, 0, 0
L 42.8594, 193.7575, 27.5835,  77.1518, 215.9759, 55.5287,  0, 0, 0
L 77.1518, 215.9759, 55.5287,  118.6209, 215.9610, 55.5287,  0, 0, 0
L 118.6209, 215.9610, 55.5287,  138.6314, 195.9439, 45.4630,  0, 0, 0
L 42.8686, 195.1320, 41.9707,  13.9713, 195.9600, 41.9707,  0, 0, 0
L 152.9311, 154.1170, 37.2334,  154.2732, 139.4540, 32.6955,  0, 0, 0
L 154.2732, 139.4540, 32.6946,  237.5123, 139.4580, 40.5919,  0, 0, 0
L 237.5123, 139.4580, 40.5919,  266.1356, 111.7770, 21.3980,  0, 0, 0
L 266.1356, 111.7770, 21.3980,  278.9834, 111.5540, 37.3796,  0, 0, 0
L 278.9834, 111.5540, 37.3796,  278.9293, 42.2852, 37.3134,  0, 0, 0
L 278.9293, 42.2852, 37.3134,  237.1550, 13.1089, -13.3382,  0, 0, 0
L 192.6017, 48.7520, 36.8447,  188.4610, 52.5168, 33.6606,  0, 0, 0
L 188.4210, 59.3363, 37.7237,  192.5609, 63.8607, 33.8909,  0, 0, 0
L 192.5609, 63.8607, 36.3001,  199.2766, 63.8609, 36.3001,  0, 0, 0
L 199.2766, 63.8609, 37.2496,  203.8000, 59.3393, 35.1899,  0, 0, 0
L 203.8000, 59.3393, 36.3014,  203.7956, 52.5974, 36.3042,  0, 0, 0
L 203.7956, 52.5974, 37.1719,  199.2790, 48.7710, 33.8830,  0, 0, 0
L 199.2790, 48.7710, 36.2991,  192.6017, 48.7520, 36.2967,  0, 0, 0
L 188.4610, 52.5168, 36.3014,  188.4210, 59.3363, 36.2984,  0, 0, 0
L 237.1320, -15.3600, -9.1951,  237.1440, -21.4781, -6.8994,  0, 0, 0
L 237.1440, -21.4781, -6.8994,  278.3745, -97.7800, 13.5357,  64, 64, 64
L 276.9354, -97.7780, 7.2999,  242.1151, -73.7537, 0.9032,  64, 64, 64
L 237.2440, -66.4665, 0.4872,  237.1400, -42.3560, 0.4934,  64, 64, 64
L 237.1410, -18.2877, -8.5910,  237.1380, -42.3560, -0.9733,  0, 0, 0
L 203.7990, -59.3382, 34.4183,  199.2766, -63.8609, 37.6430,  0, 0, 0
L 199.2766, -63.8609, 36.3012,  192.5634, -63.8622, 36.2999,  0, 0, 0
L 188.4330, -59.3331, 36.7920,  192.5634, -63.8622, 35.4326,  0, 0, 0
L 188.4330, -59.3331, 36.2993,  188.4540, -52.6009, 36.3008,  0, 0, 0
L 188.4540, -52.6009, 34.9179,  192.5615, -48.8010, 37.9980,  0, 0, 0
L 192.5615, -48.8010, 36.3014,  199.2733, -48.7350, 36.2969,  0, 0, 0
L 199.2733, -48.7350, 34.2783,  203.7989, -52.5992, 36.7839,  0, 0, 0
L 203.7989, -52.5992, 36.3008,  203.7990, -59.3382, 36.3006,  0, 0, 0
L 14.3122, -195.5951, 0.2614,  42.8605, -208.9722, 0.2000,  0, 0, 0
P -157.0000, 3.0000, 0.0000,  0, 0, 0,  1,  Succor
P -155.1781, -20.6846, 28.6260,  0, 127, 0,  3,  to_Nektulos_Forest
P 305.7783, -62.7939, -13.3740,  0, 127, 0,  3,  to_Neriak_Commons
