L 978.5276, 1979.8568, 2.7503, 1020.5334, 1959.9123, 8.6629, 150, 100, 0
L 947.4419, 1986.208, -1.6091, 978.5276, 1979.8568, 2.7503, 150, 100, 0
L 928.6874, 1965.7003, -4.2465, 947.4419, 1986.208, -1.6091, 150, 100, 0
L 903.85, 1959.795, -7.8468, 928.6874, 1965.7003, -4.2465, 150, 100, 0
L 898.2794, 1943.5128, -8.5226, 903.85, 1959.795, -7.8468, 150, 100, 0
L 882.3017, 1931.984, -10.7695, 898.2794, 1943.5128, -8.5226, 150, 100, 0
L 871.3712, 1911.115, -12.3065, 882.3017, 1931.984, -10.7695, 150, 100, 0
L 846.3374, 1871.4685, -17.54, 871.3712, 1911.115, -12.3065, 150, 100, 0
L 831.2192, 1885.5257, -20.1944, 846.3374, 1871.4685, -17.54, 150, 100, 0
L 809.4393, 1867.6659, -24.7885, 831.2192, 1885.5257, -20.1944, 150, 100, 0
L 797.4817, 1874.9563, -27.3109, 809.4393, 1867.6659, -24.7885, 150, 100, 0
L 780.6553, 1875.3019, -30.8602, 797.4817, 1874.9563, -27.3109, 150, 100, 0
L 764.3873, 1895.958, -34.2918, 780.6553, 1875.3019, -30.8602, 150, 100, 0
L 739.8896, 1934.7068, -33.7567, 764.3873, 1895.958, -34.2918, 150, 100, 0
L 720.4269, 1961.1573, -33.2556, 739.8896, 1934.7068, -33.7567, 150, 100, 0
L 701.782, 1966.5139, -34.2042, 720.4269, 1961.1573, -33.2556, 150, 100, 0
L 682.3314, 1979.9619, -34.6285, 701.782, 1966.5139, -34.2042, 150, 100, 0
L 655.9801, 1988.7183, -33.6037, 682.3314, 1979.9619, -34.6285, 150, 100, 0
L 628.525, 1983.3502, -32.1783, 655.9801, 1988.7183, -33.6037, 150, 100, 0
L 615.7054, 1978.6006, -31.3749, 628.525, 1983.3502, -32.1783, 150, 100, 0
L 608.6635, 1970.1485, -30.3082, 615.7054, 1978.6006, -31.3749, 150, 100, 0
L 573.5734, 1977.4835, -31.2469, 608.6635, 1970.1485, -30.3082, 150, 100, 0
L 546.2749, 1977.5793, -27.4301, 573.5734, 1977.4835, -31.2469, 150, 100, 0
L 507.6677, 1954.5485, -15.4865, 546.2749, 1977.5793, -27.4301, 150, 100, 0
L 485.1988, 1931.8227, -7.7502, 507.6677, 1954.5485, -15.4865, 150, 100, 0
L 472.441, 1902.7653, -1.3378, 485.1988, 1931.8227, -7.7502, 150, 100, 0
L 457.4866, 1898.19, 0.7141, 472.441, 1902.7653, -1.3378, 150, 100, 0
L 435.3693, 1878.5371, -0.472, 457.4866, 1898.19, 0.7141, 150, 100, 0
L 404.6917, 1872.392, 0.8317, 435.3693, 1878.5371, -0.472, 150, 100, 0
L 381.955, 1857.228, 0.3509, 404.6917, 1872.392, 0.8317, 150, 100, 0
L 356.1524, 1853.874, 0.1516, 381.955, 1857.228, 0.3509, 150, 100, 0
L 331.1071, 1842.9972, -4.8985, 356.1524, 1853.874, 0.1516, 150, 100, 0
L 305.3632, 1826.4679, -10.8407, 331.1071, 1842.9972, -4.8985, 150, 100, 0
L 286.9685, 1821.4013, -14.139, 305.3632, 1826.4679, -10.8407, 150, 100, 0
L 275.9114, 1804.108, -18.1284, 286.9685, 1821.4013, -14.139, 150, 100, 0
L 247.8026, 1810.5446, -18.6057, 275.9114, 1804.108, -18.1284, 150, 100, 0
L 229.1032, 1824.6714, -16.2958, 247.8026, 1810.5446, -18.6057, 150, 100, 0
L 210.5838, 1828.8706, -14.718, 229.1032, 1824.6714, -16.2958, 150, 100, 0
L 187.3182, 1819.2028, -13.8178, 210.5838, 1828.8706, -14.718, 150, 100, 0
L 169.4882, 1803.5547, -13.6438, 187.3182, 1819.2028, -13.8178, 150, 100, 0
L 145.9608, 1780.788, -9.2538, 169.4882, 1803.5547, -13.6438, 150, 100, 0
L 120.9819, 1758.5017, -4.5782, 145.9608, 1780.788, -9.2538, 150, 100, 0
L 81.23, 1716.365, 4.1639, 120.9819, 1758.5017, -4.5782, 150, 100, 0
L 66.2429, 1700.252, 7.6109, 81.23, 1716.365, 4.1639, 150, 100, 0
L 54.8323, 1686.1575, 8.5722, 66.2429, 1700.252, 7.6109, 150, 100, 0
L 40.221, 1677.6847, 7.6193, 54.8323, 1686.1575, 8.5722, 150, 100, 0
L 27.3062, 1665.917, 7.5625, 40.221, 1677.6847, 7.6193, 150, 100, 0
L 6.7679, 1663.1023, 6.2736, 27.3062, 1665.917, 7.5625, 150, 100, 0
L -4, 1641.2899, 7.416, 6.7679, 1663.1023, 6.2736, 150, 100, 0
L -22.2992, 1620.4264, 7.2558, -4, 1641.2899, 7.416, 150, 100, 0
L -15.6729, 1569.6714, 15.6738, -22.2992, 1620.4264, 7.2558, 150, 100, 0
L -2.411, 1533.4746, 22.8161, -15.6729, 1569.6714, 15.6738, 150, 100, 0
L 5.8315, 1509.9137, 24.356, -2.411, 1533.4746, 22.8161, 150, 100, 0
L 8.1523, 1475.4528, 26.6309, 5.8315, 1509.9137, 24.356, 150, 100, 0
L -1.676, 1451.5059, 27.6167, 8.1523, 1475.4528, 26.6309, 150, 100, 0
L -18.1861, 1432.479, 27.8184, -1.676, 1451.5059, 27.6167, 150, 100, 0
L -28.6661, 1413.9554, 28.3525, -18.1861, 1432.479, 27.8184, 150, 100, 0
L -29.8247, 1398.1638, 28.225, -28.6661, 1413.9554, 28.3525, 150, 100, 0
L -20.4955, 1360.6195, 27.5716, -29.8247, 1398.1638, 28.225, 150, 100, 0
L -15.5873, 1309.6524, 26.4828, -20.4955, 1360.6195, 27.5716, 150, 100, 0
L -30.5262, 1294.2816, 28.2768, -15.5873, 1309.6524, 26.4828, 150, 100, 0
L -18.8778, 1276.8197, 27.8206, -30.5262, 1294.2816, 28.2768, 150, 100, 0
L -13.6708, 1248.5233, 29.1578, -18.8778, 1276.8197, 27.8206, 150, 100, 0
L 0.6964, 1224.875, 28.7204, -13.6708, 1248.5233, 29.1578, 150, 100, 0
L 7.6148, 1187.768, 29.496, 0.6964, 1224.875, 28.7204, 150, 100, 0
L 18.756, 1168.5326, 28.25, 7.6148, 1187.768, 29.496, 150, 100, 0
L 35.4759, 1145.4662, 27.4858, 18.756, 1168.5326, 28.25, 150, 100, 0
L 62.5061, 1108.7919, 28.1744, 35.4759, 1145.4662, 27.4858, 150, 100, 0
L 75.3734, 1094.5943, 26.1395, 62.5061, 1108.7919, 28.1744, 150, 100, 0
L 83.159, 1072.15, 24.5392, 75.3734, 1094.5943, 26.1395, 150, 100, 0
L 83.23, 1052.6775, 24.5259, 83.159, 1072.15, 24.5392, 150, 100, 0
L 78.21, 1007.9121, 25.3031, 83.23, 1052.6775, 24.5259, 150, 100, 0
L 73.3284, 993.958, 25.3728, 78.21, 1007.9121, 25.3031, 150, 100, 0
L 79.432, 972.5815, 22.2208, 73.3284, 993.958, 25.3728, 150, 100, 0
L 103.5471, 947.2952, 13.6509, 79.432, 972.5815, 22.2208, 150, 100, 0
L 126.4142, 931.8751, 6.1284, 103.5471, 947.2952, 13.6509, 150, 100, 0
L 148.4192, 919.1583, -0.9494, 126.4142, 931.8751, 6.1284, 150, 100, 0
L 163.7858, 904.8455, -6.2744, 148.4192, 919.1583, -0.9494, 150, 100, 0
L 173.341, 893.9524, -9.3036, 163.7858, 904.8455, -6.2744, 150, 100, 0
L 182.8669, 886.3812, -11.9829, 173.341, 893.9524, -9.3036, 150, 100, 0
L 181.4896, 864.4111, -11.5709, 182.8669, 886.3812, -11.9829, 150, 100, 0
L 185.9526, 854.8336, -12.8506, 181.4896, 864.4111, -11.5709, 150, 100, 0
L 196.5465, 846.3305, -15.8, 185.9526, 854.8336, -12.8506, 150, 100, 0
L 189.7424, 832.4266, -13.8798, 196.5465, 846.3305, -15.8, 150, 100, 0
L 188.5853, 821.102, -13.5437, 189.7424, 832.4266, -13.8798, 150, 100, 0
L 166.6973, 799.987, -7.3166, 188.5853, 821.102, -13.5437, 150, 100, 0
L 156.4061, 789.413, -6.4364, 166.6973, 799.987, -7.3166, 150, 100, 0
L 141.4154, 785.5162, -4.7617, 156.4061, 789.413, -6.4364, 150, 100, 0
L 131.7618, 782.755, -3.4563, 141.4154, 785.5162, -4.7617, 150, 100, 0
L 135.4742, 776.49, -5.6505, 131.7618, 782.755, -3.4563, 150, 100, 0
L 138.4175, 767.9452, -6.4364, 135.4742, 776.49, -5.6505, 150, 100, 0
L 132.7238, 760.1353, -6.4364, 138.4175, 767.9452, -6.4364, 150, 100, 0
L 132.8588, 750.4596, -6.4364, 132.7238, 760.1353, -6.4364, 150, 100, 0
L 134.1753, 740.2976, -6.4364, 132.8588, 750.4596, -6.4364, 150, 100, 0
L 123.3525, 734.964, -6.4364, 134.1753, 740.2976, -6.4364, 150, 100, 0
L 114.8123, 729.7834, -6.4364, 123.3525, 734.964, -6.4364, 150, 100, 0
L 113.2134, 720.7328, -6.4364, 114.8123, 729.7834, -6.4364, 150, 100, 0
L 112.808, 706.9199, -6.4364, 113.2134, 720.7328, -6.4364, 150, 100, 0
L 109.7348, 699.757, -6.5648, 112.808, 706.9199, -6.4364, 150, 100, 0
L 109.4569, 685.782, -8.5333, 109.7348, 699.757, -6.5648, 150, 100, 0
L 122.13, 663.4149, -11.5797, 109.4569, 685.782, -8.5333, 150, 100, 0
L 130.5691, 653.6263, -10.9619, 122.13, 663.4149, -11.5797, 150, 100, 0
L 143.4335, 625.9629, -9.1805, 130.5691, 653.6263, -10.9619, 150, 100, 0
L 154.2458, 612.8893, -7.6148, 143.4335, 625.9629, -9.1805, 150, 100, 0
L 164.5535, 596.524, -6.4364, 154.2458, 612.8893, -7.6148, 150, 100, 0
L 173.6654, 585.2306, -6.4364, 164.5535, 596.524, -6.4364, 150, 100, 0
L 186.7673, 560.9717, -6.4364, 173.6654, 585.2306, -6.4364, 150, 100, 0
L 192.6074, 542.3845, -6.4364, 186.7673, 560.9717, -6.4364, 150, 100, 0
L 202.2761, 524.9779, -4.3284, 192.6074, 542.3845, -6.4364, 150, 100, 0
L 212.9834, 499.2004, 0.511, 202.2761, 524.9779, -4.3284, 150, 100, 0
L 208.6306, 468.1121, -2.286, 212.9834, 499.2004, 0.511, 150, 100, 0
L 199.2186, 449.7158, -4.9012, 208.6306, 468.1121, -2.286, 150, 100, 0
L 178.655, 428.2579, -9.298, 199.2186, 449.7158, -4.9012, 150, 100, 0
L 172.5367, 410.8727, -11.3794, 178.655, 428.2579, -9.298, 150, 100, 0
L 172.1802, 398.7878, -12.3618, 172.5367, 410.8727, -11.3794, 150, 100, 0
L 183.4011, 386.967, -12.5685, 172.1802, 398.7878, -12.3618, 150, 100, 0
L 179.7778, 368.3688, -15.5709, 183.4011, 386.967, -12.5685, 150, 100, 0
L 180.9061, 356.6977, -17.447, 179.7778, 368.3688, -15.5709, 150, 100, 0
L 193.9232, 349.8552, -16.1853, 180.9061, 356.6977, -17.447, 150, 100, 0
L 191.7339, 335.1625, -18.5593, 193.9232, 349.8552, -16.1853, 150, 100, 0
L 189.4636, 325.245, -20.2731, 191.7339, 335.1625, -18.5593, 150, 100, 0
L 183.717, 313.1356, -22.875, 189.4636, 325.245, -20.2731, 150, 100, 0
L 166.5443, 300.5201, -26.9731, 183.717, 313.1356, -22.875, 150, 100, 0
L 173.6057, 286.4449, -28.9106, 166.5443, 300.5201, -26.9731, 150, 100, 0
L 186.1174, 269.901, -30.812, 173.6057, 286.4449, -28.9106, 150, 100, 0
L 187.9588, 250.4864, -34.4772, 186.1174, 269.901, -30.812, 150, 100, 0
L 190.6872, 235.1956, -37.319, 187.9588, 250.4864, -34.4772, 150, 100, 0
L 201.1211, 223.3913, -37.2995, 190.6872, 235.1956, -37.319, 150, 100, 0
L 207.9531, 205.6305, -38.3712, 201.1211, 223.3913, -37.2995, 150, 100, 0
L 208.8359, 185.1778, -40.234, 207.9531, 205.6305, -38.3712, 150, 100, 0
L 233.9088, 144.8488, -41.2188, 208.8359, 185.1778, -40.234, 150, 100, 0
L 240.303, 129.618, -44.1167, 233.9088, 144.8488, -41.2188, 150, 100, 0
L 262.545, 106.8265, -47.2216, 240.303, 129.618, -44.1167, 150, 100, 0
L 270.2982, 89.5699, -47.5422, 262.545, 106.8265, -47.2216, 150, 100, 0
L 281.9741, 75.2359, -45.8894, 270.2982, 89.5699, -47.5422, 150, 100, 0
L 284.8269, 61.3575, -45.5606, 281.9741, 75.2359, -45.8894, 150, 100, 0
L 290.4954, 46.6272, -44.7642, 284.8269, 61.3575, -45.5606, 150, 100, 0
L 293.437, 32.1326, -44.3066, 290.4954, 46.6272, -44.7642, 150, 100, 0
L 304.5568, 16.4756, -42.7809, 293.437, 32.1326, -44.3066, 150, 100, 0
L 310.667, -2.535, -41.2683, 304.5568, 16.4756, -42.7809, 150, 100, 0
L 309.753, -23.7075, -35.3804, 310.667, -2.535, -41.2683, 150, 100, 0
L 299.327, -50.3038, -29.3439, 309.753, -23.7075, -35.3804, 150, 100, 0
L 283.4519, -64.44, -27.6483, 299.327, -50.3038, -29.3439, 150, 100, 0
L 279.7287, -80.6972, -23.5483, 283.4519, -64.44, -27.6483, 150, 100, 0
L 265.5033, -96.3931, -20.9202, 279.7287, -80.6972, -23.5483, 150, 100, 0
L 274.2959, -115.5557, -18.5642, 265.5033, -96.3931, -20.9202, 150, 100, 0
L 287.817, -133.1948, -16.4233, 274.2959, -115.5557, -18.5642, 150, 100, 0
L 300.7952, -151.5756, -14.5755, 287.817, -133.1948, -16.4233, 150, 100, 0
L 2002.8875, -955.9873, 23.6885, 2002.7272, -935.641, 23.6885, 64, 64, 64
L 2022.652, -975.7518, 23.6885, 2002.8875, -955.9873, 23.6885, 64, 64, 64
L 2022.6516, -995.284, 23.6885, 2022.652, -975.7518, 23.6885, 64, 64, 64
L 2033.135, -995.284, 23.6885, 2022.6516, -995.284, 23.6885, 64, 64, 64
L 2033.135, -992.2372, 23.6885, 2033.135, -995.284, 23.6885, 64, 64, 64
L 2025.2348, -992.2372, 23.6885, 2033.135, -992.2372, 23.6885, 64, 64, 64
L 2025.2382, -974.665, 23.6885, 2025.2348, -992.2372, 23.6885, 64, 64, 64
L 2005.4734, -954.3407, 23.6885, 2025.2382, -974.665, 23.6885, 64, 64, 64
L 2005.6234, -935.641, 23.6885, 2005.4734, -954.3407, 23.6885, 64, 64, 64
L 2002.7272, -935.641, 23.6885, 2005.6234, -935.641, 23.6885, 64, 64, 64
L 2060.3476, -858.284, 23.6885, 2052.3847, -858.284, 23.6885, 64, 64, 64
L 2060.4477, -907.8722, 23.6885, 2060.3476, -858.284, 23.6885, 64, 64, 64
L 2062.7851, -907.8224, 23.6885, 2060.4477, -907.8722, 23.6885, 64, 64, 64
L 2062.9331, -938.3742, 23.6885, 2060.5653, -938.3742, 23.6885, 64, 64, 64
L 2060.4953, -992.2372, 23.6885, 2060.5653, -938.3742, 23.6885, 64, 64, 64
L 2052.3847, -992.2372, 23.6885, 2060.4953, -992.2372, 23.6885, 64, 64, 64
L 2052.3847, -995.284, 23.6885, 2052.3847, -992.2372, 23.6885, 64, 64, 64
L 2062.9331, -995.284, 23.6885, 2052.3847, -995.284, 23.6885, 64, 64, 64
L 2062.9331, -938.3742, 23.6885, 2062.9331, -995.284, 23.6885, 64, 64, 64
L 2062.9382, -855.2372, 23.6885, 2062.7851, -907.8224, 23.6885, 64, 64, 64
L 2052.3847, -855.2372, 23.6885, 2062.9382, -855.2372, 23.6885, 64, 64, 64
L 2052.3847, -858.284, 23.6885, 2052.3847, -855.2372, 23.6885, 64, 64, 64
L 2002.5764, -915.8142, 23.6885, 2002.4242, -895.4629, 23.6885, 64, 64, 64
L 2005.7738, -915.8141, 23.689, 2002.5764, -915.8142, 23.6885, 64, 64, 64
L 2005.932, -896.68, 23.6885, 2005.7738, -915.8141, 23.6885, 64, 64, 64
L 2024.5111, -875.667, 23.6885, 2005.932, -896.68, 23.6885, 64, 64, 64
L 2024.5114, -858.284, 23.6885, 2024.5111, -875.667, 23.6885, 64, 64, 64
L 2033.1349, -858.284, 23.6885, 2024.5114, -858.284, 23.6885, 64, 64, 64
L 2033.135, -855.2372, 23.6894, 2033.1349, -858.284, 23.6885, 64, 64, 64
L 2021.73, -855.2372, 23.6885, 2033.135, -855.2372, 23.6885, 64, 64, 64
L 2021.73, -875.2278, 23.6885, 2021.73, -855.2372, 23.6885, 64, 64, 64
L 2002.4242, -895.4629, 23.6885, 2021.73, -875.2278, 23.6885, 64, 64, 64
L 1992.1964, -824.5416, 23.6885, 1991.9373, -835.951, 23.6885, 64, 64, 64
L 2072.8645, -776.6983, 23.6885, 2090.5623, -777.9, 23.6885, 64, 64, 64
L 2072.7858, -779.9027, 23.6885, 2072.8645, -776.6983, 23.6885, 64, 64, 64
L 2090.5625, -780.4737, 23.6885, 2072.7858, -779.9027, 23.6885, 64, 64, 64
L 1995.427, -832.7319, 23.6885, 2090.5625, -834.966, 23.6885, 64, 64, 64
L 1995.2424, -824.6164, 23.6885, 1995.427, -832.7319, 23.6885, 64, 64, 64
L 1992.1964, -824.5416, 23.6885, 1995.2424, -824.6164, 23.6885, 64, 64, 64
L 1992.6687, -805.2975, 23.6885, 1995.7146, -805.3722, 23.6885, 64, 64, 64
L 1992.9259, -794.8174, 23.6885, 1992.6687, -805.2975, 23.6885, 64, 64, 64
L 2012.4446, -795.2966, 23.6885, 1992.9259, -794.8174, 23.6885, 64, 64, 64
L 2032.6957, -776.234, 23.6885, 2012.4446, -795.2966, 23.6885, 64, 64, 64
L 2053.6168, -776.3764, 23.6885, 2032.6957, -776.234, 23.6885, 64, 64, 64
L 2053.5453, -779.2721, 23.6885, 2053.6168, -776.3764, 23.6885, 64, 64, 64
L 2034.2788, -778.6489, 23.6885, 2053.5453, -779.2721, 23.6885, 64, 64, 64
L 2014.741, -797.9311, 23.6885, 2034.2788, -778.6489, 23.6885, 64, 64, 64
L 1995.9083, -797.4851, 23.6885, 2014.741, -797.9311, 23.6885, 64, 64, 64
L 1995.7146, -805.3722, 23.6885, 1995.9083, -797.4851, 23.6885, 64, 64, 64
L 1960.1044, -847.899, 23.6885, 1963.7336, -847.8989, 23.6885, 64, 64, 64
L 1960.166, -857.6833, 23.6885, 1960.1044, -847.899, 23.6885, 64, 64, 64
L 1921.2798, -892.8731, 23.6885, 1960.166, -857.6833, 23.6885, 64, 64, 64
L 1921.2877, -894.2415, 23.6885, 1921.2798, -892.8731, 23.6885, 64, 64, 64
L 1904.4593, -894.2415, 23.6885, 1921.2877, -894.2415, 23.6885, 64, 64, 64
L 1904.4593, -898.5619, 23.6885, 1904.4593, -894.2415, 23.6885, 64, 64, 64
L 1885.2093, -894.2415, 23.6885, 1885.2092, -898.562, 23.6885, 64, 64, 64
L 1866.5762, -894.2415, 23.6885, 1885.2093, -894.2415, 23.6885, 64, 64, 64
L 1866.5889, -892.8727, 23.6885, 1866.5762, -894.2415, 23.6885, 64, 64, 64
L 1826.4276, -857.3292, 23.6885, 1866.5889, -892.8727, 23.6885, 64, 64, 64
L 1826.3506, -849.587, 23.6885, 1826.4276, -857.3292, 23.6885, 64, 64, 64
L 1824.413, -847.899, 23.6885, 1825.7427, -847.899, 23.6885, 64, 64, 64
L 1823.5438, -855.1559, 23.6885, 1823.5391, -848.8819, 23.6885, 64, 64, 64
L 1863.9762, -893.958, 23.6885, 1824.9574, -859.6517, 23.6885, 64, 64, 64
L 1863.9762, -954.1634, 23.6885, 1863.9762, -893.958, 23.6885, 64, 64, 64
L 1884.7327, -954.1634, 23.6885, 1863.9762, -954.1634, 23.6885, 64, 64, 64
L 1884.7327, -951.6557, 23.6885, 1884.7327, -954.1634, 23.6885, 64, 64, 64
L 1866.2324, -951.6557, 23.6885, 1884.7327, -951.6557, 23.6885, 64, 64, 64
L 1866.5525, -898.562, 23.6885, 1866.2324, -951.6557, 23.6885, 64, 64, 64
L 1885.2092, -898.562, 23.6885, 1866.5525, -898.562, 23.6885, 64, 64, 64
L 1921.3132, -898.562, 23.6885, 1904.4593, -898.5619, 23.6885, 64, 64, 64
L 1921.6304, -951.6557, 23.6885, 1921.3132, -898.562, 23.6885, 64, 64, 64
L 1903.9828, -951.6557, 23.6885, 1921.6304, -951.6557, 23.6885, 64, 64, 64
L 1903.9828, -954.1634, 23.6885, 1903.9828, -951.6557, 23.6885, 64, 64, 64
L 1924.7262, -954.1634, 23.6885, 1903.9828, -954.1634, 23.6885, 64, 64, 64
L 1924.7262, -893.9541, 23.6885, 1924.7262, -954.1634, 23.6885, 64, 64, 64
L 1963.7418, -858.3836, 23.6885, 1924.7262, -893.9541, 23.6885, 64, 64, 64
L 1963.7336, -847.8989, 23.6885, 1963.7418, -858.3836, 23.6885, 64, 64, 64
L 1903.9829, -723.6891, 23.6885, 1903.9824, -725.312, 23.6885, 64, 64, 64
L 1903.9693, -779.187, 23.6885, 1921.2572, -779.1869, 23.6885, 64, 64, 64
L 1903.9695, -783.515, 23.6885, 1903.9693, -779.187, 23.6885, 64, 64, 64
L 1924.7262, -782.5426, 23.6885, 1924.7262, -723.5329, 23.6885, 64, 64, 64
L 1963.7339, -817.4332, 23.6885, 1924.7262, -782.5426, 23.6885, 64, 64, 64
L 1963.7339, -828.649, 23.6885, 1963.7339, -817.4332, 23.6885, 64, 64, 64
L 1960.2853, -828.649, 23.6885, 1963.7339, -828.649, 23.6885, 64, 64, 64
L 1960.3655, -819.2776, 23.6885, 1960.2853, -828.649, 23.6885, 64, 64, 64
L 1921.8035, -783.5149, 23.6885, 1960.3655, -819.2776, 23.6885, 64, 64, 64
L 1903.9695, -783.515, 23.6885, 1921.8035, -783.5149, 23.6885, 64, 64, 64
L 1920.924, -725.3106, 23.6885, 1921.2572, -779.187, 23.6885, 64, 64, 64
L 1903.9824, -725.312, 23.6885, 1920.924, -725.3106, 23.6885, 64, 64, 64
L 1884.7327, -725.3043, 23.6885, 1884.7327, -723.6606, 23.6885, 64, 64, 64
L 1867.2943, -725.2965, 23.6885, 1884.7327, -725.3043, 23.6885, 64, 64, 64
L 1866.9793, -779.187, 23.6885, 1867.2943, -725.2965, 23.6885, 64, 64, 64
L 1884.7195, -779.187, 23.6885, 1866.9793, -779.187, 23.6885, 64, 64, 64
L 1884.7195, -783.5149, 23.6885, 1884.7195, -779.187, 23.6885, 64, 64, 64
L 1866.9567, -783.515, 23.6885, 1884.7195, -783.5149, 23.6885, 64, 64, 64
L 1866.953, -784.1246, 23.6885, 1866.9567, -783.515, 23.6885, 64, 64, 64
L 1826.1437, -818.5019, 23.6885, 1866.953, -784.1246, 23.6885, 64, 64, 64
L 1826.1631, -828.6443, 23.6885, 1826.1437, -818.5019, 23.6885, 64, 64, 64
L 1823.5392, -828.6503, 23.6885, 1826.1631, -828.6443, 23.6885, 64, 64, 64
L 1823.5226, -817.3013, 23.6885, 1823.5392, -828.6503, 23.6885, 64, 64, 64
L 1863.9933, -782.5688, 23.6885, 1823.5226, -817.3013, 23.6885, 64, 64, 64
L 1863.9762, -723.6846, 23.6885, 1863.9933, -782.5688, 23.6885, 64, 64, 64
L 1844.5938, -630.7586, 23.6885, 1844.5938, -723.4542, 23.6885, 64, 64, 64
L 1848.8549, -630.7586, 23.6885, 1844.5938, -630.7586, 23.6885, 64, 64, 64
L 1849.48, -718.2468, 23.6885, 1848.8549, -630.7586, 23.6885, 64, 64, 64
L 1980.3313, -718.2726, 23.6885, 1849.48, -718.2468, 23.6885, 64, 64, 64
L 1890.938, -680.8436, 23.6885, 1980.4462, -680.8436, 23.6885, 64, 64, 64
L 1890.938, -519.937, 23.6885, 1890.938, -680.8436, 23.6885, 64, 64, 64
L 1890.938, -519.937, 23.6885, 1978.8149, -519.937, 23.6885, 64, 64, 64
L 1978.4362, -480.238, 23.6885, 1848.8746, -480.2361, 23.6885, 64, 64, 64
L 1848.8749, -568.6767, 23.6885, 1848.8746, -480.2361, 23.6886, 64, 64, 64
L 1844.5934, -568.6784, 23.6914, 1848.8749, -568.6767, 23.6965, 64, 64, 64
L 1844.5938, -475.8152, 23.6885, 1844.5934, -568.6784, 23.6885, 64, 64, 64
L 2090.5625, -196.3125, 23.6885, 2889.3748, -196.3125, 23.6885, 64, 64, 64
L 2090.5623, -475.8154, 23.6885, 2090.5625, -196.3125, 23.6885, 64, 64, 64
L 1844.5938, -475.8152, 23.6885, 2090.5623, -475.8154, 23.6885, 64, 64, 64
L 2879.6487, -2354.4663, 436.8186, 3029.1372, -2359.3341, 446.624, 64, 64, 64
L 3029.1372, -2359.3341, 446.624, 3355.2121, -2369.9475, 381.8559, 64, 64, 64
L 3355.2121, -2369.9475, 381.8559, 3888.829, -2387.3683, 402.9207, 64, 64, 64
L 3888.829, -2387.3683, 402.9207, 4315.7245, -2401.2944, 369.47, 64, 64, 64
L 4315.7245, -2401.2944, 369.47, 4497.1132, -2363.7575, 429.5572, 64, 64, 64
L 4497.1132, -2363.7575, 429.5572, 4722.2129, -2380.6579, 445.1988, 64, 64, 64
L 4722.2129, -2380.6579, 445.1988, 4917.1606, -2420.8922, 481.5876, 64, 64, 64
L 4917.1606, -2420.8922, 481.5876, 5133.288, -2399.1206, 458.35, 64, 64, 64
L 5133.288, -2399.1206, 458.35, 5334.9945, -2360.9149, 442.2065, 64, 64, 64
L 5334.9945, -2360.9149, 442.2065, 5774.8568, -2277.6929, 329.731, 64, 64, 64
L 5774.8568, -2277.6929, 329.731, 5888.9242, -2212.9812, 313.5033, 64, 64, 64
L 5888.9242, -2212.9812, 313.5033, 5978.9268, -2032.9817, 265.6182, 0, 127, 0
L 5978.9268, -2032.9817, 265.6182, 6028.3184, -1934.1854, 342.6533, 64, 64, 64
L 6028.3184, -1934.1854, 342.6533, 6079.57, -1832.7095, 344.6018, 64, 64, 64
L 6079.57, -1832.7095, 344.6018, 6135.7852, -1611.7318, 242.4893, 64, 64, 64
L 6135.7852, -1611.7318, 242.4893, 6111.2714, -1354.7517, 393.8878, 64, 64, 64
L 6111.2714, -1354.7517, 393.8878, 6181.5507, -1184.5398, 439.2155, 64, 64, 64
L 6181.5507, -1184.5398, 439.2155, 6187.2842, -967.9288, 457.7509, 64, 64, 64
L 6187.2842, -967.9288, 457.7509, 6183.895, -852.7604, 445.9828, 64, 64, 64
L 6183.895, -852.7604, 445.9828, 6179.9423, -718.6115, 429.4827, 64, 64, 64
L 6179.9423, -718.6115, 429.4827, 6173.5913, -502.7884, 452.8826, 64, 64, 64
L 6173.5913, -502.7884, 452.8826, 6167.7124, -214.6885, 480.466, 64, 64, 64
L 6167.7124, -214.6885, 480.466, 6167.7119, 398.127, 481.5326, 64, 64, 64
L 6167.7119, 398.127, 481.5326, 6143.181, 713.799, 486.68, 64, 64, 64
L 6143.181, 713.799, 486.68, 6148.933, 1006.789, 411.1902, 64, 64, 64
L 6148.933, 1006.789, 411.1902, 6137.708, 1230.3041, 492.6231, 64, 64, 64
L 6137.708, 1230.3041, 492.6231, 6124.78, 1494.5171, 417.4168, 64, 64, 64
L 6124.78, 1494.5171, 417.4168, 6112.3257, 1733.588, 307.9653, 64, 64, 64
L 6112.3257, 1733.588, 307.9653, 6101.4472, 1954.7018, 229.3459, 64, 64, 64
L 6101.4472, 1954.7018, 229.3459, 6045.4945, 2111.2422, 212.2117, 64, 64, 64
L 6045.4945, 2111.2422, 212.2117, 5945.5766, 2250.317, 212.6899, 64, 64, 64
L 5945.5766, 2250.317, 212.6899, 5803.5757, 2361.7085, 273.1365, 64, 64, 64
L 5803.5757, 2361.7085, 273.1365, 5643.2206, 2374.495, 265.9691, 64, 64, 64
L 5643.2206, 2374.495, 265.9691, 5446.5399, 2389.1853, 216.1436, 64, 64, 64
L 5446.5399, 2389.1853, 216.1436, 5314.8632, 2399.3092, 199.2846, 64, 64, 64
