L -554.6703, 104.1848, -329.6406,  -554.6752, 101.3870, -331.6086,  127, 64, 0
L -548.6684, 112.8615, -295.8727,  -544.8857, 112.8602, -295.8727,  64, 64, 64
L -544.8857, 112.8602, -296.8727,  -544.8886, 101.5996, -300.8727,  64, 64, 64
L -544.8886, 101.5996, -301.8727,  -551.4072, 95.7370, -301.8727,  64, 64, 64
L -551.4072, 95.7370, -301.8727,  -568.1455, 95.7330, -301.8727,  64, 64, 64
L -568.1455, 95.7330, -301.8727,  -574.6753, 101.5966, -301.8727,  64, 64, 64
L -574.6753, 101.5966, -300.8727,  -574.6760, 112.8586, -296.8727,  64, 64, 64
L -574.6760, 112.8586, -295.8727,  -570.9107, 112.8644, -295.8727,  64, 64, 64
L -570.9107, 112.8644, -295.8727,  -570.8396, 103.2887, -295.8729,  64, 64, 64
L -570.8396, 103.2887, -295.8729,  -566.4664, 98.9154, -295.8729,  64, 64, 64
L -566.4664, 98.9154, -295.8729,  -553.2045, 98.8606, -295.8729,  64, 64, 64
L -553.2045, 98.8606, -295.8729,  -548.7083, 103.3027, -295.8729,  64, 64, 64
L -548.7083, 103.3027, -295.8729,  -548.6684, 112.8615, -295.8727,  64, 64, 64
L -548.6719, 128.8297, -295.9850,  -548.6719, 139.4290, -297.6936,  0, 0, 0
L -571.1848, -80.8627, -287.8727,  -589.6045, -80.8598, -287.8727,  64, 64, 64
L -589.6045, -80.8598, -287.8727,  -575.3481, -95.7680, -287.8727,  64, 64, 64
L -575.3481, -95.7680, -287.8727,  -571.5621, -95.7540, -286.7384,  64, 64, 64
L -571.5621, -95.7540, -286.7384,  -548.1968, -95.7480, -270.1555,  240, 240, 240
L -548.1968, -95.7480, -270.1555,  -544.1848, -95.7710, -269.9041,  64, 64, 64
L -544.1848, -95.7710, -269.9041,  -528.6721, -79.5658, -269.9041,  64, 64, 64
L -528.6721, -79.5658, -269.9041,  -528.7236, -48.2884, -269.9041,  64, 64, 64
L -528.7236, -48.2884, -269.9041,  -544.2703, -32.8924, -269.9041,  64, 64, 64
L -544.2703, -32.8924, -269.9041,  -575.4343, -32.9132, -269.9041,  64, 64, 64
L -571.1110, -88.2540, -286.4173,  -547.4266, -88.6200, -269.9042,  240, 240, 240
L -547.4266, -88.6200, -269.9042,  -547.3952, -79.6324, -269.9042,  240, 240, 240
L -547.3952, -79.6324, -269.9042,  -590.8581, -79.4253, -269.9042,  240, 240, 240
L -590.8572, -60.4213, -269.9042,  -590.8568, -79.6026, -269.9042,  240, 240, 240
L -590.8582, -60.3006, -269.9042,  -586.1127, -60.3532, -269.9042,  255, 64, 0
L -586.1127, -60.3532, -269.9042,  -580.4329, -65.4843, -269.9042,  255, 64, 0
L -580.4329, -65.4843, -269.9042,  -569.5361, -70.4544, -269.9042,  255, 64, 0
L -569.5361, -70.4544, -269.9042,  -565.8289, -70.1210, -269.9042,  255, 64, 0
L -565.8289, -70.1210, -269.9042,  -561.6477, -60.4451, -269.9042,  255, 64, 0
L -561.6477, -60.4451, -269.9042,  -555.6189, -53.9204, -269.9042,  255, 64, 0
L -555.6189, -53.9204, -269.9042,  -565.7924, -50.6019, -269.9042,  255, 64, 0
L -565.7924, -50.6019, -269.9042,  -575.6239, -43.9198, -269.9042,  255, 64, 0
L -575.6239, -43.9198, -269.9041,  -575.5924, -33.7130, -269.9041,  255, 64, 0
L -496.1834, 111.7710, -301.8727,  -528.8695, 143.7687, -295.8727,  127, 64, 0
L -510.8901, 125.7862, -295.8727,  -510.8861, 63.6007, -295.8727,  64, 64, 64
L -506.9214, 121.7864, -297.8729,  -506.9177, 61.5713, -297.8729,  240, 240, 240
L -502.9180, 59.6011, -299.8729,  -502.9216, 117.7981, -299.8729,  240, 240, 240
L -498.9182, 111.3491, -301.8729,  -498.9180, 57.6019, -301.8729,  240, 240, 240
L -494.9211, 55.5962, -303.8729,  -494.9209, 111.7650, -303.8729,  240, 240, 240
L -506.9177, 61.5713, -297.8729,  -525.4121, 43.7370, -297.8729,  240, 240, 240
L -525.4121, 43.7370, -297.8729,  -546.8894, 43.6190, -297.8729,  240, 240, 240
L -546.8894, 43.6190, -297.8729,  -546.8903, 32.8915, -297.8729,  240, 240, 240
L -544.8896, 32.8915, -299.8729,  -544.8899, 39.7730, -299.8729,  240, 240, 240
L -544.8899, 39.7730, -299.8729,  -523.4090, 39.7280, -299.8729,  240, 240, 240
L -523.4090, 39.7280, -299.8729,  -502.9180, 59.6011, -299.8729,  240, 240, 240
L -498.9180, 57.6019, -301.8729,  -521.4113, 35.1071, -301.8729,  240, 240, 240
L -521.4113, 35.1071, -301.8729,  -542.8898, 35.1081, -301.8729,  240, 240, 240
L -542.8898, 35.1081, -301.8729,  -542.8894, 32.4025, -301.8729,  240, 240, 240
L -541.6295, 31.1086, -303.8729,  -519.4116, 31.1080, -303.8729,  240, 240, 240
L -519.4116, 31.1080, -303.8729,  -494.9211, 55.5962, -303.8729,  240, 240, 240
L -572.6719, 32.8909, -297.8720,  -572.6719, 42.9459, -297.8729,  240, 240, 240
L -572.6719, 42.9459, -297.8729,  -594.1299, 43.8780, -297.8729,  240, 240, 240
L -594.1299, 43.8780, -297.8729,  -612.6436, 61.5985, -297.8729,  240, 240, 240
L -612.6436, 61.5985, -297.8729,  -612.6448, 130.3085, -297.8729,  240, 240, 240
L -612.6448, 130.3085, -297.8729,  -594.4758, 148.4763, -297.8729,  240, 240, 240
L -594.4758, 148.4763, -297.8729,  -526.3038, 148.8872, -297.8729,  240, 240, 240
L -524.3241, 152.8443, -299.8729,  -596.1271, 152.8299, -299.8729,  240, 240, 240
L -596.1271, 152.8299, -299.8729,  -616.6417, 132.3092, -299.8729,  240, 240, 240
L -616.6417, 132.3092, -299.8729,  -616.6445, 59.6000, -299.8729,  240, 240, 240
L -616.6445, 59.6000, -299.8729,  -596.1182, 39.7500, -299.8729,  240, 240, 240
L -596.1182, 39.7500, -299.8729,  -574.6728, 39.7710, -299.8729,  240, 240, 240
L -574.6728, 39.7710, -299.8729,  -574.6735, 32.8917, -299.8720,  240, 240, 240
L -576.6738, 32.8233, -301.8729,  -576.6729, 35.9360, -301.8729,  240, 240, 240
L -576.6729, 35.9360, -301.8729,  -598.1215, 35.1075, -301.8729,  240, 240, 240
L -598.1215, 35.1075, -301.8729,  -620.6435, 57.5977, -301.8729,  240, 240, 240
L -620.6435, 57.5977, -301.8729,  -620.6440, 134.3060, -301.8729,  240, 240, 240
L -620.6440, 134.3060, -301.8729,  -598.1195, 156.8326, -301.8729,  240, 240, 240
L -598.1195, 156.8326, -301.8729,  -522.3527, 156.8291, -301.8729,  240, 240, 240
L -520.3386, 160.8289, -303.8729,  -600.1236, 160.8286, -303.8727,  240, 240, 240
L -600.1236, 160.8286, -303.8729,  -624.6425, 136.3055, -303.8729,  240, 240, 240
L -624.6425, 136.3055, -303.8729,  -624.6400, 55.4994, -303.8729,  240, 240, 240
L -624.6400, 55.4994, -303.8729,  -600.1065, 31.1086, -303.8729,  240, 240, 240
L -600.1065, 31.1086, -303.8729,  -577.9293, 31.1088, -303.8729,  240, 240, 240
L -592.8523, 31.2330, -303.8729,  -592.8492, 25.2290, -303.8729,  127, 127, 127
L -592.8492, 25.2290, -303.8729,  -600.6354, 25.2300, -303.8729,  127, 127, 127
L -600.6354, 25.2300, -303.8729,  -600.6385, 31.7600, -303.8729,  127, 127, 127
L -614.8740, 24.2579, -303.8729,  -601.5126, 27.8359, -303.8729,  127, 127, 127
L -601.5126, 27.8359, -303.8729,  -603.2877, 33.6918, -303.8729,  127, 127, 127
L -603.2877, 33.6918, -303.8729,  -616.4519, 30.1681, -303.8729,  127, 127, 127
L -616.4519, 30.1681, -303.8729,  -614.8740, 24.2579, -303.8729,  127, 127, 127
L -630.3520, 63.4624, -303.8729,  -627.6604, 68.5583, -303.8729,  127, 127, 127
L -624.3310, 60.9804, -301.8720,  -630.3520, 63.4624, -303.8729,  127, 127, 127
L -627.6883, 68.6414, -303.8727,  -622.6240, 71.8037, -302.8013,  127, 127, 127
L -627.6430, 69.3100, -303.8727,  -621.7895, 67.2994, -301.8729,  127, 127, 127
L -624.3310, 60.9804, -301.8729,  -621.7895, 67.2994, -301.8729,  127, 127, 127
L -622.6240, 71.8037, -301.8729,  -626.3359, 84.1217, -303.8729,  127, 127, 127
L -626.3359, 84.1217, -303.8729,  -632.5400, 81.7065, -303.8729,  127, 127, 127
L -632.5400, 81.7065, -303.8729,  -627.6883, 68.6414, -303.8729,  127, 127, 127
L -624.6420, 128.9517, -303.8729,  -630.7413, 128.9499, -303.8729,  127, 127, 127
L -630.7413, 128.9499, -303.8729,  -630.7433, 136.7244, -303.8729,  127, 127, 127
L -630.7433, 136.7244, -303.8729,  -624.1829, 136.7656, -303.8729,  127, 127, 127
L -600.6214, 160.3268, -303.8729,  -600.5873, 166.8898, -303.8729,  127, 127, 127
L -600.5873, 166.8898, -303.8729,  -592.8097, 166.8917, -303.8729,  127, 127, 127
L -592.8097, 166.8917, -303.8729,  -592.8112, 160.8288, -303.8729,  127, 127, 127
L -522.2264, 160.8291, -303.8729,  -522.2279, 166.8043, -303.8729,  127, 127, 127
L -522.2279, 166.8043, -303.8729,  -517.3609, 166.8028, -303.8729,  127, 127, 127
L -494.9209, 62.8924, -303.8729,  -488.8625, 62.8935, -303.8729,  127, 127, 127
L -488.8625, 62.8935, -303.8729,  -488.8584, 55.1176, -303.8729,  127, 127, 127
L -495.4474, 55.7410, -303.8729,  -488.8584, 55.1176, -303.8729,  127, 127, 127
L -518.9052, 25.2369, -303.8729,  -526.6847, 25.2312, -303.8729,  127, 127, 127
L -526.6829, 31.1073, -303.8729,  -526.6847, 25.2312, -303.8729,  127, 127, 127
L -518.9052, 25.2369, -303.8729,  -518.8615, 31.6585, -303.8729,  127, 127, 127
L -574.6734, 111.4844, -296.8729,  -602.8560, 111.6024, -296.8729,  240, 240, 240
L -602.8568, 109.5866, -297.8729,  -574.6731, 109.6114, -297.8729,  240, 240, 240
L -574.6733, 107.3192, -298.8729,  -602.8574, 107.4602, -298.8729,  240, 240, 240
L -602.8577, 105.1787, -299.8729,  -574.6729, 105.1992, -299.8729,  240, 240, 240
L -574.6734, 103.4471, -300.8729,  -602.8581, 103.4238, -300.8729,  240, 240, 240
L -602.8581, 101.3185, -301.8729,  -574.2478, 101.1757, -301.8729,  240, 240, 240
L -545.1074, 101.3744, -301.8729,  -516.6726, 101.3568, -301.8729,  240, 240, 240
L -516.6730, 103.2883, -300.8729,  -544.8890, 103.3445, -300.8729,  240, 240, 240
L -544.8887, 105.5965, -299.8729,  -516.6729, 105.5416, -299.8729,  240, 240, 240
L -516.6725, 107.3157, -298.8729,  -544.8900, 107.4330, -298.8729,  240, 240, 240
L -544.8891, 109.5023, -297.8729,  -516.6730, 109.5254, -297.8729,  240, 240, 240
L -516.6730, 111.4484, -296.8729,  -544.8565, 111.3994, -296.8729,  240, 240, 240
L -589.4824, 87.8232, -301.8729,  -591.4987, 85.7978, -301.8729,  255, 64, 0
L -591.4987, 85.7978, -301.8729,  -591.4213, 82.5669, -301.8729,  255, 64, 0
L -591.4213, 82.5669, -301.8729,  -585.8278, 76.1590, -301.8729,  255, 64, 0
L -585.8278, 76.1590, -301.8729,  -581.4891, 76.2437, -301.8729,  255, 64, 0
L -581.4891, 76.2437, -301.8729,  -586.1191, 73.6578, -301.8729,  255, 64, 0
L -586.1191, 73.6578, -301.8729,  -593.8083, 77.6341, -301.8729,  255, 64, 0
L -593.8083, 77.6341, -301.8729,  -601.8011, 74.2780, -299.8514,  255, 64, 0
L -601.8011, 74.2780, -299.8514,  -601.8247, 88.5092, -301.8727,  127, 127, 127
L -601.8247, 88.5092, -301.8727,  -597.6984, 88.6359, -298.8561,  255, 64, 0
L -597.6984, 88.6359, -298.8561,  -590.2392, 92.2620, -298.6220,  255, 64, 0
L -590.2392, 92.2620, -298.6220,  -579.9480, 86.3272, -301.8729,  255, 64, 0
L -579.9480, 86.3272, -301.8729,  -575.1810, 86.1377, -301.8729,  255, 64, 0
L -575.1810, 86.1377, -301.8729,  -579.1660, 83.8105, -301.8729,  255, 64, 0
L -579.1660, 83.8105, -301.8729,  -589.4824, 87.8232, -301.8729,  255, 64, 0
P -40.2518, -381.6195, 97.4870,  0, 127, 0,  3,  to_Field_of_Bone
P 0.0000, 380.0000, 0.0000,  0, 0, 0,  2,  Map_by_Goodurden
P 0.0000, 400.0000, 0.0000,  0, 0, 0,  2,  HF:_Low:50_High:50
P -40.0000, -370.0000, 0.0000,  0, 0, 0,  1,  Succor
