L 1469.7170, -923.3124, -83.3426,  1469.7147, -923.3124, -83.3426,  64, 64, 64
L 1469.7188, -888.9687, -83.3426,  1469.7170, -923.3124, -83.3426,  64, 64, 64
L 1469.7188, -888.9687, -83.3426,  1471.7188, -888.9687, -83.3426,  64, 64, 64
L 1471.7185, -886.3437, -83.3426,  1471.7188, -888.9687, -83.3426,  64, 64, 64
L 1471.7256, -874.3943, -83.3426,  1471.6931, -876.9687, -83.3426,  64, 64, 64
L 1469.7161, -874.3437, -83.3426,  1471.7256, -874.3943, -83.3426,  64, 64, 64
L 1469.7189, -839.3436, -83.3426,  1469.7148, -874.3437, -83.3426,  64, 64, 64
L 1441.7478, -839.3437, -83.3426,  1469.7189, -839.3436, -83.3426,  64, 64, 64
L 1401.7499, -834.3437, -83.3426,  1399.1249, -834.3437, -83.3426,  64, 64, 64
L 1401.7499, -824.9687, -83.3426,  1399.1448, -824.9687, -83.3426,  64, 64, 64
L 1439.1249, -803.0000, -83.3426,  1437.1246, -802.9378, -83.3426,  64, 64, 64
L 1437.1249, -801.0000, -83.3426,  1437.1246, -802.9378, -83.3426,  64, 64, 64
L 1387.7500, -801.0000, -83.3426,  1437.1249, -801.0000, -83.3426,  64, 64, 64
L 1387.7500, -801.0000, -83.3426,  1387.7500, -803.0000, -83.3426,  64, 64, 64
L 1385.7500, -803.0000, -83.3426,  1387.7500, -803.0000, -83.3426,  64, 64, 64
L 1385.7500, -834.3437, -83.3426,  1385.7500, -803.0000, -83.3426,  64, 64, 64
L 1385.7467, -834.3437, -83.3426,  1387.7499, -834.3437, -83.3426,  64, 64, 64
L 1387.7500, -836.3437, -83.3426,  1387.7499, -834.3437, -83.3426,  64, 64, 64
L 1399.1249, -836.3436, -83.3426,  1387.7500, -836.3437, -83.3426,  64, 64, 64
L 1399.1249, -834.3437, -83.3426,  1399.1249, -836.3436, -83.3426,  64, 64, 64
L 1399.1448, -824.9687, -83.3426,  1399.1232, -811.3781, -83.3426,  64, 64, 64
L 1399.1232, -811.3781, -83.3426,  1439.1249, -811.3749, -83.3426,  64, 64, 64
L 1439.1249, -811.3749, -83.3426,  1437.6985, -811.3749, -83.3426,  64, 64, 64
L 1439.1249, -803.0000, -83.3426,  1439.1249, -811.3749, -83.3426,  64, 64, 64
L 1439.1248, -834.3437, -83.3426,  1439.1248, -823.3437, -83.3426,  64, 64, 64
L 1439.1248, -834.3437, -83.3426,  1437.1246, -834.3436, -83.3426,  64, 64, 64
L 1437.1249, -836.3436, -83.3426,  1437.1246, -834.3436, -83.3426,  64, 64, 64
L 1401.7500, -836.3437, -83.3426,  1437.1248, -836.3437, -83.3426,  64, 64, 64
L 1401.7499, -834.3437, -83.3426,  1401.7500, -836.3437, -83.3426,  64, 64, 64
L 1401.7500, -815.2091, -83.3426,  1401.7499, -824.9687, -83.3426,  64, 64, 64
L 1435.7499, -815.2279, -83.3426,  1401.7500, -815.2091, -83.3426,  64, 64, 64
L 1435.7500, -814.0000, -83.3426,  1435.7499, -815.2279, -83.3426,  64, 64, 64
L 1443.7499, -811.3749, -83.3426,  1443.7500, -814.0000, -83.3426,  64, 64, 64
L 1443.7500, -823.3437, -83.3426,  1443.7499, -825.9687, -83.3426,  64, 64, 64
L 1439.1248, -823.3437, -83.3426,  1443.7500, -823.3437, -83.3426,  64, 64, 64
L 1443.7500, -814.0000, -83.3426,  1435.7500, -814.0000, -83.3426,  64, 64, 64
L 1441.7482, -811.3749, -83.3426,  1443.7499, -811.3749, -83.3426,  64, 64, 64
L 1441.7500, -825.9687, -83.3426,  1443.7499, -825.9687, -83.3426,  64, 64, 64
L 1441.7500, -839.3437, -83.3426,  1441.7500, -825.9687, -83.3426,  64, 64, 64
L 1441.7445, -811.3749, -83.3426,  1441.7509, -797.3749, -83.3426,  64, 64, 64
L 1441.7509, -797.3749, -83.3426,  1413.7460, -797.3749, -83.3426,  64, 64, 64
L 1413.7501, -767.3749, -83.3426,  1413.7440, -797.3749, -83.3426,  64, 64, 64
L 1399.1249, -767.3749, -83.3426,  1413.7501, -767.3749, -83.3426,  64, 64, 64
L 1467.9351, -800.0000, -83.3426,  1467.9351, -823.3436, -83.3426,  0, 0, 255
L 1457.7188, -800.0000, -83.3426,  1467.9351, -800.0000, -83.3426,  0, 0, 255
L 1457.7188, -823.3437, -83.3426,  1457.7188, -800.0000, -83.3426,  0, 0, 255
L 1467.9340, -823.3437, -83.3426,  1457.7188, -823.3437, -83.3426,  0, 0, 255
L 1459.9340, -808.3749, -83.3426,  1459.9340, -815.0000, -83.3426,  64, 64, 64
L 1465.7185, -815.0000, -83.3426,  1459.9340, -815.0000, -83.3426,  64, 64, 64
L 1465.7188, -808.3748, -83.3426,  1465.7185, -815.0000, -83.3426,  64, 64, 64
L 1459.9340, -808.3749, -83.3426,  1465.7188, -808.3748, -83.3426,  64, 64, 64
L 1469.7188, -797.3749, -83.3426,  1455.9351, -797.3748, -83.3426,  64, 64, 64
L 1469.7185, -825.9687, -83.3426,  1469.7188, -797.3749, -83.3426,  64, 64, 64
L 1455.9351, -825.9687, -83.3426,  1469.7185, -825.9687, -83.3426,  64, 64, 64
L 1455.9351, -797.3748, -83.3426,  1455.9351, -825.9687, -83.3426,  64, 64, 64
L 1218.8125, -1290.7813, -41.3427,  1220.8124, -1290.7813, -41.3427,  64, 64, 64
L 1218.8125, -1300.1560, -41.3427,  1220.8124, -1300.1560, -41.3427,  64, 64, 64
L 1218.8125, -1290.7813, -41.3427,  1218.8125, -1300.1560, -41.3427,  64, 64, 64
L 1218.8125, -1288.1874, -41.3427,  1220.8124, -1288.1874, -41.3427,  64, 64, 64
L 1218.8125, -1278.8125, -41.3427,  1218.8125, -1288.1874, -41.3427,  64, 64, 64
L 1230.1869, -1278.8125, -41.3427,  1218.8125, -1278.8125, -41.3427,  64, 64, 64
L 1232.8152, -1302.1560, -41.3427,  1230.1873, -1302.1560, -41.3427,  64, 64, 64
L 1232.8032, -1304.7814, -41.3427,  1230.1873, -1304.7808, -41.3427,  64, 64, 64
L 1232.8152, -1302.1560, -41.3427,  1232.8032, -1304.7814, -41.3427,  64, 64, 64
L 1232.8125, -1280.8124, -41.3427,  1230.1871, -1280.8125, -41.3427,  64, 64, 64
L 1232.8125, -1278.8125, -41.3427,  1232.8125, -1280.8124, -41.3427,  64, 64, 64
L 1266.8124, -1278.8125, -41.3427,  1232.8125, -1278.8125, -41.3427,  64, 64, 64
L 1266.8125, -1276.1874, -41.3427,  1266.8124, -1278.8125, -41.3427,  64, 64, 64
L 1218.8125, -1276.1874, -41.3427,  1266.8125, -1276.1874, -41.3427,  64, 64, 64
L 1218.8125, -1266.8125, -41.3427,  1218.8125, -1276.1874, -41.3427,  64, 64, 64
L 1218.8125, -1266.8125, -41.3427,  1220.8124, -1266.8086, -41.3427,  64, 64, 64
L 1220.8125, -1264.1874, -41.3427,  1220.8124, -1266.8086, -41.3427,  64, 64, 64
L 1218.8125, -1264.1874, -41.3427,  1220.8125, -1264.1874, -41.3427,  64, 64, 64
L 1218.8125, -1254.8125, -41.3427,  1218.8125, -1264.1874, -41.3427,  64, 64, 64
L 1218.8125, -1254.8125, -41.3427,  1220.8124, -1254.8125, -41.3427,  64, 64, 64
L 1220.8125, -1252.8125, -41.3427,  1220.8124, -1254.8125, -41.3427,  64, 64, 64
L 1230.1874, -1252.8125, -41.3427,  1220.8125, -1252.8125, -41.3427,  64, 64, 64
L 1230.1874, -1252.8125, -41.3427,  1230.1874, -1254.8125, -41.3427,  64, 64, 64
L 1230.1874, -1254.8125, -41.3427,  1232.8124, -1254.8125, -41.3427,  64, 64, 64
L 1232.8125, -1252.8125, -41.3427,  1232.8124, -1254.8125, -41.3427,  64, 64, 64
L 1242.1874, -1252.8125, -41.3427,  1232.8125, -1252.8125, -41.3427,  64, 64, 64
L 1242.1874, -1252.8125, -41.3427,  1242.1874, -1254.8116, -41.3427,  64, 64, 64
L 1244.8124, -1254.8125, -41.3427,  1242.1874, -1254.8116, -41.3427,  64, 64, 64
L 1244.8125, -1252.8125, -41.3427,  1244.8124, -1254.8125, -41.3427,  64, 64, 64
L 1254.1874, -1252.8125, -41.3427,  1244.8125, -1252.8125, -41.3427,  64, 64, 64
L 1254.1874, -1252.8125, -41.3427,  1254.1931, -1254.8125, -41.3427,  64, 64, 64
L 1256.8124, -1254.8125, -41.3427,  1254.1931, -1254.8125, -41.3427,  64, 64, 64
L 1256.8125, -1252.8125, -41.3427,  1256.8124, -1254.8125, -41.3427,  64, 64, 64
L 1266.1874, -1252.8125, -41.3427,  1256.8125, -1252.8125, -41.3427,  64, 64, 64
L 1266.1874, -1252.8125, -41.3427,  1266.1874, -1254.8125, -41.3427,  64, 64, 64
L 1268.8124, -1254.8125, -41.3427,  1266.1874, -1254.8125, -41.3427,  64, 64, 64
L 1268.8125, -1252.8125, -41.3427,  1268.8124, -1254.8125, -41.3427,  64, 64, 64
L 1278.1874, -1252.8125, -41.3427,  1268.8125, -1252.8125, -41.3427,  64, 64, 64
L 1278.1874, -1252.8125, -41.3427,  1278.1874, -1254.8125, -41.3427,  64, 64, 64
L 1280.1874, -1254.8125, -41.3427,  1278.1874, -1254.8125, -41.3427,  64, 64, 64
L 1280.1874, -1264.1873, -41.3427,  1280.1874, -1254.8125, -41.3427,  64, 64, 64
L 1280.1874, -1264.1873, -41.3427,  1278.1876, -1264.1873, -41.3427,  64, 64, 64
L 1278.1871, -1266.8125, -41.3427,  1278.1876, -1264.1873, -41.3427,  64, 64, 64
L 1280.1874, -1266.8125, -41.3427,  1278.1871, -1266.8125, -41.3427,  64, 64, 64
L 1280.1874, -1276.1873, -41.3427,  1280.1874, -1266.8125, -41.3427,  64, 64, 64
L 1280.1874, -1276.1873, -41.3427,  1276.1874, -1276.1873, -41.3427,  64, 64, 64
L 1276.1874, -1278.8125, -41.3427,  1276.1874, -1276.1873, -41.3427,  64, 64, 64
L 1280.1874, -1278.8125, -41.3427,  1276.1874, -1278.8125, -41.3427,  64, 64, 64
L 1280.1873, -1288.1874, -41.3427,  1280.1874, -1278.8125, -41.3427,  64, 64, 64
L 1280.1873, -1288.1874, -41.3427,  1278.1874, -1288.1874, -41.3427,  64, 64, 64
L 1278.1874, -1290.7813, -41.3427,  1278.1874, -1288.1874, -41.3427,  64, 64, 64
L 1280.1874, -1290.7813, -41.3427,  1278.1874, -1290.7813, -41.3427,  64, 64, 64
L 1280.1874, -1300.1559, -41.3427,  1280.1874, -1290.7813, -41.3427,  64, 64, 64
L 1280.1874, -1300.1559, -41.3427,  1278.1874, -1300.1564, -41.3427,  64, 64, 64
L 1278.1874, -1300.1564, -41.3427,  1278.1874, -1302.7813, -41.3427,  64, 64, 64
L 1280.1874, -1302.7813, -41.3427,  1278.1874, -1302.7813, -41.3427,  64, 64, 64
L 1280.1873, -1312.1560, -41.3427,  1280.1874, -1302.7813, -41.3427,  64, 64, 64
L 1280.1874, -1312.1560, -41.3427,  1278.1874, -1312.1560, -41.3427,  64, 64, 64
L 1278.1874, -1314.1563, -41.3427,  1278.1874, -1312.1560, -41.3427,  64, 64, 64
L 1268.8125, -1314.1560, -41.3427,  1278.1874, -1314.1560, -41.3427,  64, 64, 64
L 1268.8125, -1314.1560, -41.3427,  1268.8124, -1312.1560, -41.3427,  64, 64, 64
L 1266.1874, -1312.1560, -41.3427,  1268.8124, -1312.1560, -41.3427,  64, 64, 64
L 1266.1873, -1314.1560, -41.3427,  1266.1874, -1312.1560, -41.3427,  64, 64, 64
L 1256.8125, -1314.1563, -41.3427,  1266.1874, -1314.1563, -41.3427,  64, 64, 64
L 1256.8125, -1314.1560, -41.3427,  1256.8124, -1312.1516, -41.3427,  64, 64, 64
L 1254.2040, -1312.1865, -41.3427,  1256.8124, -1312.1516, -41.3427,  64, 64, 64
L 1254.1874, -1314.1560, -41.3427,  1254.2040, -1312.1865, -41.3427,  64, 64, 64
L 1244.8125, -1314.1560, -41.3427,  1254.1874, -1314.1563, -41.3427,  64, 64, 64
L 1244.8125, -1314.1560, -41.3427,  1244.8125, -1312.1560, -41.3427,  64, 64, 64
L 1244.8125, -1312.1560, -41.3427,  1242.1873, -1312.1560, -41.3427,  64, 64, 64
L 1242.1873, -1314.1560, -41.3427,  1242.1873, -1312.1560, -41.3427,  64, 64, 64
L 1232.8125, -1314.1560, -41.3427,  1242.1873, -1314.1560, -41.3427,  64, 64, 64
L 1232.8125, -1314.1560, -41.3427,  1232.8124, -1312.1560, -41.3427,  64, 64, 64
L 1232.8124, -1312.1560, -41.3427,  1230.1873, -1312.1558, -41.3427,  64, 64, 64
L 1230.1873, -1314.1560, -41.3427,  1230.1873, -1312.1558, -41.3427,  64, 64, 64
L 1220.8125, -1314.1560, -41.3427,  1230.1873, -1314.1560, -41.3427,  64, 64, 64
L 1220.8125, -1314.1560, -41.3427,  1220.8125, -1312.1558, -41.3427,  64, 64, 64
L 1218.8125, -1312.1560, -41.3427,  1220.8125, -1312.1558, -41.3427,  64, 64, 64
L 1218.8125, -1302.7813, -41.3427,  1218.8125, -1312.1560, -41.3427,  64, 64, 64
L 1220.8124, -1302.7813, -41.3427,  1218.8125, -1302.7813, -41.3427,  64, 64, 64
L 1220.8125, -1304.1560, -42.3427,  1220.8125, -1291.1560, -55.3427,  64, 64, 64
L 1230.1873, -1304.7808, -42.3427,  1230.1873, -1291.1560, -55.3427,  64, 64, 64
L 1220.8125, -1291.1560, -55.3427,  1230.1873, -1291.1560, -55.3427,  64, 64, 64
L 1230.1873, -1292.1560, -54.3427,  1220.8125, -1292.1560, -54.3427,  64, 64, 64
L 1220.8125, -1293.1560, -53.3427,  1230.1874, -1293.1560, -53.3427,  64, 64, 64
L 1230.1873, -1294.1560, -52.3427,  1220.8125, -1294.1560, -52.3427,  64, 64, 64
L 1220.8125, -1295.1560, -51.3427,  1230.1873, -1295.1560, -51.3427,  64, 64, 64
L 1230.1873, -1296.1560, -50.3427,  1220.8125, -1296.1560, -50.3427,  64, 64, 64
L 1220.8125, -1297.1560, -49.3427,  1230.1873, -1297.1560, -49.3427,  64, 64, 64
L 1230.1874, -1298.1559, -48.3427,  1220.8125, -1298.1560, -48.3427,  64, 64, 64
L 1220.8125, -1299.1560, -47.3427,  1230.1873, -1299.1560, -47.3427,  64, 64, 64
L 1230.1874, -1300.1559, -46.3427,  1220.8125, -1300.1560, -46.3427,  64, 64, 64
L 1220.8125, -1301.1560, -45.3427,  1230.1873, -1301.1560, -45.3427,  64, 64, 64
L 1230.1873, -1302.1560, -44.3427,  1220.8125, -1302.1560, -44.3427,  64, 64, 64
L 1220.8125, -1303.1560, -43.3427,  1230.1873, -1303.1560, -43.3427,  64, 64, 64
L 1230.1873, -1304.1560, -42.3427,  1220.8125, -1304.1560, -42.3427,  64, 64, 64
L 1273.8125, -1313.1563, -77.3426,  1273.8125, -1301.7813, -77.3426,  64, 64, 64
L 1272.8125, -1301.7813, -76.3426,  1272.8125, -1313.1560, -76.3426,  64, 64, 64
L 1271.8125, -1313.1560, -75.3426,  1271.8125, -1301.7813, -75.3426,  64, 64, 64
L 1270.8125, -1301.7813, -74.3426,  1270.8125, -1313.1560, -74.3426,  64, 64, 64
L 1269.8125, -1313.1560, -73.3426,  1269.8125, -1301.7813, -73.3426,  64, 64, 64
L 1268.8125, -1301.7813, -72.3426,  1268.8125, -1313.1560, -72.3426,  64, 64, 64
L 1267.8125, -1313.1560, -71.3426,  1267.8125, -1301.7813, -71.3426,  64, 64, 64
L 1266.8125, -1301.7813, -70.3426,  1266.8125, -1313.1560, -70.3426,  64, 64, 64
L 1265.8125, -1313.1560, -69.3426,  1265.8125, -1301.7813, -69.3426,  64, 64, 64
L 1264.8125, -1301.7813, -68.3426,  1264.8125, -1313.1560, -68.3426,  64, 64, 64
L 1263.8125, -1313.1560, -67.3426,  1263.8125, -1301.7813, -67.3426,  64, 64, 64
L 1262.8125, -1301.7813, -66.3426,  1262.8125, -1313.1560, -66.3426,  64, 64, 64
L 1261.8125, -1313.1560, -65.3426,  1261.8125, -1301.7813, -65.3426,  64, 64, 64
L 1260.8125, -1301.7813, -64.3426,  1260.8125, -1313.1560, -64.3426,  64, 64, 64
L 1260.8125, -1301.7813, -64.3426,  1279.8125, -1301.7813, -83.3426,  64, 64, 64
L 1260.8125, -1313.1560, -64.3426,  1279.8125, -1313.1560, -83.3426,  64, 64, 64
L 1258.2380, -1312.1560, -63.3427,  1260.8124, -1312.1558, -63.3427,  64, 64, 64
L 1258.1874, -1313.1560, -63.3427,  1258.2380, -1312.1560, -63.3427,  64, 64, 64
L 1244.1874, -1312.1558, -63.3427,  1246.8118, -1312.1560, -63.3427,  64, 64, 64
L 1246.8125, -1313.1560, -63.3427,  1246.8118, -1312.1560, -63.3427,  64, 64, 64
L 1260.8124, -1302.7813, -63.3427,  1258.1871, -1302.7813, -63.3427,  64, 64, 64
L 1258.1874, -1301.7813, -63.3427,  1258.1871, -1302.7813, -63.3427,  64, 64, 64
L 1246.8125, -1302.7845, -63.3427,  1244.1874, -1302.7534, -63.4040,  64, 64, 64
L 1246.8125, -1301.7813, -63.3427,  1246.8125, -1302.7845, -63.3427,  64, 64, 64
L 1246.8125, -1301.7813, -63.3427,  1247.8010, -1301.7813, -63.3427,  64, 64, 64
L 1247.8156, -1299.1940, -63.3427,  1247.8010, -1301.7813, -63.3427,  64, 64, 64
L 1246.8125, -1299.1563, -63.3427,  1247.8156, -1299.1940, -63.3427,  64, 64, 64
L 1258.1874, -1301.7813, -63.3427,  1257.1874, -1301.7809, -63.3427,  64, 64, 64
L 1257.1874, -1299.1560, -63.3427,  1257.1874, -1301.7809, -63.3427,  64, 64, 64
L 1258.1874, -1299.1560, -63.3427,  1257.1874, -1299.1560, -63.3427,  64, 64, 64
L 1258.1874, -1313.1559, -63.3427,  1246.8125, -1313.1560, -63.3427,  64, 64, 64
L 1246.8125, -1294.7813, -63.3427,  1258.1874, -1294.7813, -63.3427,  64, 64, 64
L 1258.1874, -1293.7813, -62.3427,  1246.8125, -1293.7813, -62.3427,  64, 64, 64
L 1246.8125, -1292.7813, -61.3427,  1258.1874, -1292.7813, -61.3427,  64, 64, 64
L 1258.1874, -1291.7813, -60.3427,  1246.8125, -1291.7813, -60.3427,  64, 64, 64
L 1246.8125, -1290.7813, -59.3427,  1258.1874, -1290.7813, -59.3427,  64, 64, 64
L 1258.1874, -1289.7813, -58.3427,  1246.8125, -1289.7813, -58.3427,  64, 64, 64
L 1246.8125, -1288.8125, -57.3427,  1258.1874, -1288.8125, -57.3427,  64, 64, 64
L 1258.1874, -1287.8125, -56.3427,  1246.8125, -1287.8125, -56.3427,  64, 64, 64
L 1258.1873, -1285.1874, -56.3427,  1258.1874, -1299.1559, -63.3427,  64, 64, 64
L 1246.8125, -1285.1874, -56.3427,  1246.8125, -1299.1560, -63.3427,  64, 64, 64
L 1230.1874, -1291.1715, -55.3404,  1230.1869, -1278.8125, -55.3427,  64, 64, 64
L 1232.8125, -1279.1875, -55.3427,  1230.1871, -1279.1873, -55.3427,  64, 64, 64
L 1232.8125, -1285.1874, -55.3427,  1232.8125, -1279.1875, -55.3427,  64, 64, 64
L 1246.8125, -1285.1874, -55.3427,  1232.8125, -1285.1874, -55.3427,  64, 64, 64
L 1232.8124, -1269.8125, -55.3427,  1230.2365, -1269.8125, -55.3427,  64, 64, 64
L 1230.1874, -1268.8125, -55.3427,  1230.2365, -1269.8125, -55.3427,  64, 64, 64
L 1220.8125, -1268.8125, -55.3427,  1230.1874, -1268.8125, -55.3427,  64, 64, 64
L 1220.8125, -1268.8125, -55.3427,  1220.8125, -1291.1709, -55.3427,  64, 64, 64
L 1232.8125, -1249.8125, -55.3427,  1232.8124, -1269.8125, -55.3427,  64, 64, 64
L 1280.1874, -1249.8125, -55.3427,  1232.8125, -1249.8125, -55.3427,  64, 64, 64
L 1280.1873, -1285.1874, -55.3427,  1280.1874, -1249.8125, -55.3427,  64, 64, 64
L 1258.1873, -1285.1874, -55.3427,  1280.1873, -1285.1874, -55.3427,  64, 64, 64
L 1208.2184, -1266.1874, -83.3426,  1210.8435, -1266.1874, -83.3426,  64, 64, 64
L 1210.8438, -1256.8135, -83.3426,  1208.2183, -1256.8090, -83.3426,  64, 64, 64
L 1296.7810, -1256.8125, -83.3426,  1294.1558, -1256.8123, -83.3426,  64, 64, 64
L 1294.1560, -1266.1874, -83.3426,  1296.7810, -1266.1874, -83.3426,  64, 64, 64
L 1273.7974, -1280.3762, -83.3418,  1273.7960, -1285.1874, -83.3422,  64, 64, 64
L 1270.6230, -1277.2020, -83.3426,  1273.7974, -1280.3762, -83.3426,  64, 64, 64
L 1266.3770, -1277.2020, -83.3426,  1270.6230, -1277.2020, -83.3426,  64, 64, 64
L 1263.3795, -1280.2092, -83.3229,  1266.3770, -1277.2020, -83.3426,  64, 64, 64
L 1262.6440, -1280.2020, -83.3426,  1263.3795, -1280.2092, -83.3229,  64, 64, 64
L 1257.6289, -1275.1871, -83.3426,  1262.6440, -1280.2020, -83.3426,  64, 64, 64
L 1255.2274, -1275.1874, -83.3419,  1257.6289, -1275.1871, -83.3426,  64, 64, 64
L 1257.7971, -1272.6240, -83.3426,  1255.2288, -1275.1874, -83.3422,  64, 64, 64
L 1257.7886, -1268.3671, -83.3204,  1257.7971, -1272.6240, -83.3385,  64, 64, 64
L 1254.6187, -1265.2020, -83.3345,  1257.7886, -1268.3671, -83.3426,  64, 64, 64
L 1250.3765, -1265.2020, -83.3426,  1254.6187, -1265.2020, -83.3426,  64, 64, 64
L 1247.2020, -1268.3766, -83.3426,  1250.3765, -1265.2020, -83.3426,  64, 64, 64
L 1247.2020, -1272.6222, -83.3426,  1247.2020, -1268.3766, -83.3426,  64, 64, 64
L 1249.7662, -1275.1874, -83.3426,  1247.2020, -1272.6222, -83.3426,  64, 64, 64
L 1247.3704, -1275.1874, -83.3426,  1249.7664, -1275.1874, -83.3426,  64, 64, 64
L 1242.3551, -1280.2028, -83.3405,  1247.3704, -1275.1874, -83.3426,  64, 64, 64
L 1241.6222, -1280.2047, -83.3350,  1242.3553, -1280.2025, -83.3413,  64, 64, 64
L 1238.6306, -1277.2094, -83.3426,  1241.6222, -1280.2046, -83.3354,  64, 64, 64
L 1234.4456, -1277.2013, -83.3426,  1238.6306, -1277.2094, -83.3426,  64, 64, 64
L 1231.2019, -1280.3711, -83.3426,  1234.4456, -1277.2013, -83.3426,  64, 64, 64
L 1231.2029, -1285.1874, -83.3400,  1231.2019, -1280.3711, -83.3426,  64, 64, 64
L 1210.8438, -1285.1874, -83.3426,  1210.8435, -1266.1874, -83.3426,  64, 64, 64
L 1231.2039, -1285.1874, -83.3371,  1210.8438, -1285.1874, -83.3426,  64, 64, 64
L 1294.1559, -1285.1874, -83.3426,  1273.8125, -1285.1874, -83.3426,  64, 64, 64
L 1294.1560, -1266.1874, -83.3426,  1294.1559, -1285.1874, -83.3426,  64, 64, 64
L 1294.1560, -1237.8125, -83.3426,  1294.1558, -1256.8123, -83.3426,  64, 64, 64
L 1210.8438, -1237.8125, -83.3426,  1294.1560, -1237.8125, -83.3426,  64, 64, 64
L 1210.8438, -1256.8135, -83.3426,  1210.8438, -1237.8125, -83.3426,  64, 64, 64
L 1196.8438, -1235.1874, -83.3426,  1196.8438, -1223.8125, -83.3426,  64, 64, 64
L 1196.8438, -1235.1874, -83.3426,  1197.8438, -1235.1874, -83.3426,  64, 64, 64
L 1197.8438, -1235.1874, -83.3426,  1197.8435, -1237.8125, -83.3426,  64, 64, 64
L 1196.8438, -1237.8125, -83.3426,  1197.8435, -1237.8125, -83.3426,  64, 64, 64
L 1196.8438, -1299.1560, -83.3426,  1196.8438, -1237.8125, -83.3426,  64, 64, 64
L 1196.8438, -1299.1560, -83.3426,  1197.8438, -1299.1588, -83.3426,  64, 64, 64
L 1197.8438, -1299.1588, -83.3426,  1197.8438, -1301.7809, -83.3426,  64, 64, 64
L 1196.8438, -1301.7813, -83.3426,  1197.8438, -1301.7809, -83.3426,  64, 64, 64
L 1196.8438, -1313.1560, -83.3426,  1196.8438, -1301.7813, -83.3426,  64, 64, 64
L 1208.2188, -1313.1560, -83.3426,  1196.8438, -1313.1560, -83.3426,  64, 64, 64
L 1208.2184, -1313.1560, -83.3426,  1208.2185, -1312.1560, -83.3426,  64, 64, 64
L 1208.2185, -1312.1560, -83.3426,  1210.8438, -1312.1560, -83.3426,  64, 64, 64
L 1210.8438, -1313.1560, -83.3426,  1210.8438, -1312.1560, -83.3426,  64, 64, 64
L 1210.8438, -1313.1560, -83.3426,  1211.8125, -1313.1560, -83.3426,  64, 64, 64
L 1211.8125, -1313.1560, -83.3426,  1211.8118, -1315.7813, -83.3426,  64, 64, 64
L 1209.8438, -1315.7813, -83.3426,  1211.8118, -1315.7813, -83.3426,  64, 64, 64
L 1209.8438, -1327.1560, -83.3426,  1209.8438, -1315.7813, -83.3426,  64, 64, 64
L 1209.8438, -1327.1560, -83.3426,  1211.8125, -1327.1558, -83.3426,  64, 64, 64
L 1211.8125, -1327.1558, -83.3426,  1211.8124, -1329.7813, -83.3426,  64, 64, 64
L 1209.8438, -1329.7813, -83.3426,  1211.8124, -1329.7813, -83.3426,  64, 64, 64
L 1209.8438, -1341.1560, -83.3426,  1209.8438, -1329.7813, -83.3426,  64, 64, 64
L 1245.1875, -1341.1560, -83.3426,  1209.8438, -1341.1560, -83.3426,  64, 64, 64
L 1245.1874, -1331.7813, -83.3426,  1245.1874, -1341.1560, -83.3426,  64, 64, 64
L 1221.1875, -1331.7813, -83.3426,  1245.1874, -1331.7813, -83.3426,  64, 64, 64
L 1221.1875, -1327.1558, -83.3426,  1221.1875, -1331.7813, -83.3426,  64, 64, 64
L 1245.1874, -1327.1560, -83.3426,  1221.1875, -1327.1558, -83.3426,  64, 64, 64
L 1245.1874, -1315.7813, -83.3426,  1245.1874, -1327.1559, -83.3426,  64, 64, 64
L 1221.1874, -1315.7810, -83.3426,  1245.1874, -1315.7813, -83.3426,  64, 64, 64
L 1221.1874, -1315.7810, -83.3426,  1221.1874, -1313.1559, -83.3426,  64, 64, 64
L 1225.2041, -1313.1559, -83.3363,  1221.1874, -1313.1559, -83.3426,  64, 64, 64
L 1225.2020, -1301.7738, -83.3426,  1225.2045, -1313.1559, -83.3358,  64, 64, 64
L 1225.2020, -1301.7787, -83.3426,  1225.2020, -1301.7762, -83.3426,  64, 64, 64
L 1210.8438, -1301.7813, -83.3426,  1225.2020, -1301.7787, -83.3426,  64, 64, 64
L 1210.8438, -1301.7813, -83.3426,  1210.8431, -1302.7813, -83.3426,  64, 64, 64
L 1208.2185, -1301.7813, -83.3426,  1208.2183, -1302.7813, -83.3426,  64, 64, 64
L 1210.8431, -1302.7813, -83.3426,  1208.2183, -1302.7813, -83.3426,  64, 64, 64
