L 479.3172, 702.8463, -175.7792, 545.3577, 686.3257, -175.7792, 0, 0, 0
L 545.3577, 686.3257, -175.7792, 577.1512, 767.6851, -175.7792, 0, 0, 0
L 577.1512, 767.6851, -175.7792, 544.182, 800.6553, -175.7792, 0, 0, 0
L 544.182, 800.6553, -175.7792, 512.2279, 800.6534, -175.7792, 0, 0, 0
L 512.2279, 800.6534, -175.7792, 480.7783, 832.1024, -175.7792, 0, 0, 0
L 480.7783, 832.1024, -175.7792, 480.7782, 863.2115, -175.779, 0, 0, 0
L 480.7782, 863.2115, -175.779, 512.2033, 894.691, -175.779, 0, 0, 0
L 512.2033, 894.691, -175.779, 543.1815, 894.6903, -175.7792, 0, 0, 0
L 543.1815, 894.6903, -175.7792, 559.1776, 862.6902, -175.779, 0, 0, 0
L 559.1776, 862.6902, -175.7792, 608.1386, 862.6875, -175.7792, 0, 0, 0
L 608.1386, 862.6875, -175.779, 624.1874, 878.6902, -175.7792, 0, 0, 0
L 624.1874, 878.6902, -175.7792, 655.1684, 878.6579, -175.7792, 0, 0, 0
L 655.1684, 878.6579, -175.7792, 670.639, 847.6571, -175.7792, 0, 0, 0
L 670.639, 847.6571, -175.7792, 655.1168, 816.6535, -175.7792, 0, 0, 0
L 655.1168, 816.6535, -175.7792, 639.1535, 816.6549, -175.7792, 0, 0, 0
L 639.1535, 816.6549, -175.7792, 622.9337, 784.2368, -175.7792, 0, 0, 0
L 622.9337, 784.2368, -175.7792, 606.7838, 768.928, -175.7792, 0, 0, 0
L 606.7838, 768.928, -175.7792, 606.7793, 719.575, -175.7792, 0, 0, 0
L 606.7793, 719.575, -175.779, 622.6968, 671.7727, -175.7792, 0, 0, 0
L 622.6968, 671.7727, -175.7792, 606.7834, 639.9837, -175.7792, 0, 0, 0
L 606.7834, 639.9837, -175.7792, 606.7817, 591.525, -175.7792, 0, 0, 0
L 606.7817, 591.525, -175.779, 622.8781, 559.3568, -175.779, 0, 0, 0
L 622.8781, 559.3568, -175.7792, 654.6611, 511.5672, -175.7792, 0, 0, 0
L 654.6611, 511.5672, -175.7792, 639.227, 464.7785, -175.779, 0, 0, 0
L 639.227, 464.7785, -175.779, 623.9791, 464.7778, -175.7792, 0, 0, 0
L 623.9791, 464.7778, -175.7792, 592.4679, 480.5369, -175.7792, 0, 0, 0
L 592.4679, 480.5369, -175.7792, 576.3826, 512.7481, -175.7792, 0, 0, 0
L 576.3826, 512.7481, -175.779, 560.4174, 512.7472, -175.779, 0, 0, 0
L 560.4174, 512.7472, -175.779, 544.8953, 543.8497, -175.7792, 0, 0, 0
L 544.8953, 543.8497, -175.7792, 560.4801, 575.194, -175.7792, 0, 0, 0
L 560.4801, 575.194, -175.7792, 592.9326, 591.2613, -175.7792, 0, 0, 0
L 592.9326, 591.2613, -175.7792, 576.625, 640.2765, -175.7792, 0, 0, 0
L 576.625, 640.2765, -175.7792, 544.1825, 672.6864, -175.7792, 0, 0, 0
L 544.1825, 672.6864, -175.7792, 479.4123, 672.6873, -175.7792, 0, 0, 0
L 479.4123, 672.6873, -175.7792, 446.6331, 639.9466, -175.779, 0, 0, 0
L 446.6331, 639.9466, -175.779, 462.8439, 607.5284, -175.7792, 0, 0, 0
L 462.8439, 607.5284, -175.7792, 462.8437, 575.4849, -175.7792, 0, 0, 0
L 462.8437, 575.4849, -175.7792, 494.745, 527.6352, -175.7792, 0, 0, 0
L 494.745, 527.6352, -175.7792, 479.885, 480.7783, -175.7792, 0, 0, 0
L 479.885, 480.7783, -175.7792, 446.846, 480.7848, -175.7792, 0, 0, 0
L 446.846, 480.7848, -175.7792, 446.8423, 415.4424, -175.7792, 0, 0, 0
L 446.8423, 415.4424, -175.779, 495.4091, 366.8772, -175.779, 0, 0, 0
L 495.4091, 366.8772, -175.7792, 576.69, 366.8736, -175.779, 0, 0, 0
L 576.69, 366.8736, -175.7792, 639.9742, 398.8763, -175.7792, 0, 0, 0
L 639.9742, 398.8763, -175.7792, 672.1199, 398.877, -175.7792, 0, 0, 0
L 672.1199, 398.877, -175.7792, 720.8962, 447.6202, -175.7792, 0, 0, 0
L 720.8962, 447.6202, -175.779, 704.8153, 479.7789, -175.779, 0, 0, 0
L 704.8153, 479.7789, -175.779, 720.3857, 510.9293, -175.7792, 0, 0, 0
L 720.3857, 510.9293, -175.7792, 800.304, 526.9154, -175.7792, 0, 0, 0
L 800.304, 526.9154, -175.7792, 848.572, 607.3967, -175.7792, 0, 0, 0
L 848.572, 607.3967, -175.7792, 864.7327, 688.1621, -175.7792, 0, 0, 0
L 864.7327, 688.1621, -175.7792, 816.9637, 720.294, -175.7792, 0, 0, 0
L 816.9637, 720.294, -175.7792, 816.567, 752.2584, -175.779, 0, 0, 0
L 816.567, 752.2584, -175.7792, 768.6535, 784.3042, -175.7792, 0, 0, 0
L 768.6535, 784.3042, -175.7792, 768.7309, 815.3642, -175.7792, 0, 0, 0
L 768.7309, 815.3642, -175.7792, 800.2491, 846.8529, -175.7792, 0, 0, 0
L 800.2491, 846.8529, -175.7792, 832.6187, 863.551, -175.7792, 0, 0, 0
L 832.6187, 863.551, -175.779, 832.6544, 895.2876, -175.7792, 0, 0, 0
L 832.6544, 895.2876, -175.7792, 848.1138, 910.6588, -175.7792, 0, 0, 0
L 848.1138, 910.6588, -175.7792, 895.9488, 910.6565, -175.7792, 0, 0, 0
L 895.9488, 910.6565, -175.779, 944.5931, 943.1068, -175.7792, 0, 0, 0
L 944.5931, 943.1068, -175.7792, 944.5929, 1071.6614, -175.7792, 0, 0, 0
L 944.5929, 1071.6614, -175.7792, 928.4221, 1152.4979, -175.7792, 0, 0, 0
L 928.4221, 1152.4979, -175.7792, 911.268, 1152.4964, -175.7792, 0, 0, 0
L 911.9411, 1152.4965, -175.7792, 864.6376, 1184.373, -175.7792, 0, 0, 0
L 864.6376, 1184.373, -175.7792, 864.6535, 1215.1311, -175.7792, 0, 0, 0
L 863.6278, 1214.2122, -175.7792, 881.8483, 1230.5329, -175.7792, 0, 0, 0
L 881.8483, 1230.5329, -175.7792, 912.217, 1230.5275, -175.779, 0, 0, 0
L 912.217, 1230.5275, -175.7792, 928.159, 1246.5251, -175.7792, 0, 0, 0
L 928.159, 1246.5251, -175.7792, 959.2735, 1246.4848, -175.7792, 0, 0, 0
L 959.2735, 1246.4848, -175.7792, 990.6275, 1214.971, -175.7792, 0, 0, 0
L 990.6275, 1214.971, -175.7792, 990.5383, 1183.8414, -175.7792, 0, 0, 0
L 990.5383, 1183.8414, -175.7792, 958.4903, 1151.7656, -175.7792, 0, 0, 0
L 958.4903, 1151.7656, -175.7792, 990.6739, 1071.255, -175.7792, 0, 0, 0
L 990.6739, 1071.255, -175.7792, 1038.6267, 1022.2744, -175.7792, 0, 0, 0
L 1038.6267, 1022.2744, -175.7792, 1038.6283, 991.8265, -175.7792, 0, 0, 0
L 1038.6283, 991.8265, -175.7792, 1022.9248, 960.447, -175.7792, 0, 0, 0
L 1022.9248, 960.447, -175.7792, 974.6571, 944.3234, -175.7792, 0, 0, 0
L 974.6571, 944.3234, -175.7792, 974.6594, 911.9195, -175.7792, 0, 0, 0
L 974.6594, 911.9195, -175.7792, 942.6633, 863.9606, -175.7792, 0, 0, 0
L 942.6633, 863.9606, -175.7792, 942.6339, 832.315, -175.7792, 0, 0, 0
L 942.6339, 832.315, -175.7792, 909.9895, 799.4258, -175.779, 0, 0, 0
L 909.9895, 799.4258, -175.7792, 943.4629, 782.6835, -175.779, 0, 0, 0
L 943.4629, 782.6835, -175.7792, 1039.4276, 798.6367, -175.7792, 0, 0, 0
L 1039.4276, 798.6367, -175.7792, 1087.5315, 766.5413, -175.779, 0, 0, 0
L 1087.5315, 766.5413, -175.7792, 1169.886, 815.4905, -175.7792, 0, 0, 0
L 1169.886, 815.4905, -175.7792, 1136.4971, 848.946, -175.7792, 0, 0, 0
L 1136.4971, 848.946, -175.7792, 1136.5261, 894.9692, -175.7792, 0, 0, 0
L 1136.5261, 894.9692, -175.7792, 1183.619, 910.6073, -175.7792, 0, 0, 0
L 1183.619, 910.6073, -175.7792, 1247.3753, 894.6917, -175.7792, 0, 0, 0
L 1247.3753, 894.6917, -175.7792, 1375.4614, 894.6299, -175.7792, 0, 0, 0
L 1375.4614, 894.6299, -175.7792, 1422.8693, 878.8196, -175.7792, 0, 0, 0
L 1422.8693, 878.8196, -175.7792, 1486.4402, 799.2915, -175.7792, 0, 0, 0
L 1486.4402, 799.2915, -175.7792, 1486.4323, 639.9625, -175.7792, 0, 0, 0
L 1486.4323, 639.9625, -175.7792, 1454.7736, 576.7471, -175.7792, 0, 0, 0
L 1454.7736, 576.7471, -175.7792, 1311.1646, 576.7504, -175.7792, 0, 0, 0
L 1311.1646, 576.7504, -175.7792, 1246.5329, 528.263, -175.7792, 0, 0, 0
L 1246.5329, 528.263, -175.7792, 1246.5332, 494.8462, -175.779, 0, 0, 0
L 1246.5332, 494.8462, -175.779, 1359.2475, 494.843, -175.7792, 0, 0, 0
L 1359.2475, 494.843, -175.7792, 1390.4712, 479.1807, -175.7792, 0, 0, 0
L 1390.4712, 479.1807, -175.7792, 1390.4684, 351.331, -175.7792, 0, 0, 0
L 1390.4684, 351.331, -175.7792, 1438.7193, 319.1503, -175.7792, 0, 0, 0
L 1438.7193, 319.1503, -175.7792, 1454.3459, 287.7493, -175.7792, 0, 0, 0
L 1454.3459, 287.7493, -175.7792, 1438.7122, 240.8722, -175.7792, 0, 0, 0
L 1438.7122, 240.8722, -175.7792, 1391.6156, 240.872, -175.7792, 0, 0, 0
L 1391.6156, 240.872, -175.7792, 1344.4346, 256.6333, -175.7792, 0, 0, 0
L 1344.4346, 256.6333, -175.7792, 1344.4376, 303.5876, -175.7792, 0, 0, 0
L 1344.4376, 303.5876, -175.7792, 1376.4045, 351.548, -175.7792, 0, 0, 0
L 1376.4045, 351.548, -175.7792, 1376.4063, 448.2135, -175.7792, 0, 0, 0
L 1376.4063, 448.2135, -175.7792, 1343.8674, 480.7798, -175.7792, 0, 0, 0
L 1343.8674, 480.7798, -175.7792, 1247.1014, 480.7823, -175.7792, 0, 0, 0
L 1247.1014, 480.7823, -175.7792, 1214.9584, 448.6496, -175.7792, 0, 0, 0
L 1214.9584, 448.6496, -175.7792, 1166.7651, 432.5799, -175.7792, 0, 0, 0
L 1166.7651, 432.5799, -175.7792, 1150.6346, 384.2092, -175.779, 0, 0, 0
L 1150.6346, 384.2092, -175.779, 1118.5954, 320.1064, -175.7792, 0, 0, 0
L 1118.5954, 320.1064, -175.7792, 1118.5863, 176.1448, -175.7792, 0, 0, 0
L 1118.5863, 176.1448, -175.7792, 1086.5957, 112.2022, -175.779, 0, 0, 0
L 1086.5957, 112.2022, -175.7792, 1086.5902, 64.1847, -175.7792, 0, 0, 0
L 1086.5902, 64.1847, -175.7792, 1070.9411, 32.966, -175.7792, 0, 0, 0
L 1070.9411, 32.966, -175.7792, 1039.9032, 33.57, -175.7792, 0, 0, 0
L 1039.9032, 33.57, -175.7792, 1007.5942, 65.3354, -175.7792, 0, 0, 0
L 1007.5942, 65.3354, -175.779, 959.2109, 16.9659, -175.7792, 0, 0, 0
L 959.2109, 16.9659, -175.7792, 942.7799, 17.3008, -175.7792, 0, 0, 0
L 942.7799, 17.3008, -175.7792, 895.8323, 32.9688, -175.779, 0, 0, 0
L 895.8323, 32.9688, -175.7792, 815.2908, 32.9699, -175.7792, 0, 0, 0
L 815.2908, 32.9699, -175.7792, 782.5098, 0.1918, -175.7792, 0, 0, 0
L 782.5098, 0.1918, -175.7792, 799.836, -32.959, -175.7792, 0, 0, 0
L 799.836, -32.959, -175.7792, 863.1994, -33.563, -175.7792, 0, 0, 0
L 863.1994, -33.563, -175.7792, 895.1391, -80.9372, -175.7792, 0, 0, 0
L 895.1391, -80.9372, -175.7792, 976.235, -80.9372, -175.7792, 0, 0, 0
L 976.235, -80.9372, -175.7792, 991.9783, -64.9504, -175.7792, 0, 0, 0
L 991.9783, -64.9504, -175.7792, 1023.993, -64.9313, -175.7792, 0, 0, 0
L 1023.993, -64.9313, -175.7792, 1040.255, -48.9348, -175.7792, 0, 0, 0
L 1040.255, -48.9348, -175.7792, 1071.645, -48.9635, -175.7792, 0, 0, 0
L 1071.645, -48.9635, -175.7792, 1102.5962, -96.3294, -175.7792, 0, 0, 0
L 1102.5962, -96.3294, -175.7792, 1102.5968, -127.6226, -175.7792, 0, 0, 0
L 1102.5968, -127.6226, -175.7792, 1070.1521, -176.3112, -175.7792, 0, 0, 0
L 1070.1521, -176.3112, -175.779, 1102.5963, -192.5503, -175.7792, 0, 0, 0
L 1102.5963, -192.5503, -175.7792, 1102.5962, -207.5937, -175.7792, 0, 0, 0
L 1102.5962, -207.5937, -175.7792, 1086.9179, -238.9399, -175.7792, 0, 0, 0
L 1086.9179, -238.9399, -175.7792, 1071.9948, -238.9404, -175.7792, 0, 0, 0
L 1071.9948, -238.9404, -175.7792, 1040.5606, -207.508, -175.7792, 0, 0, 0
L 1040.5606, -207.508, -175.7792, 1040.5594, -192.3791, -175.7792, 0, 0, 0
L 1040.5594, -192.3791, -175.7792, 1057.191, -175.6723, -175.7792, 0, 0, 0
L 1057.191, -175.6723, -175.7792, 1023.4038, -158.7592, -175.7792, 0, 0, 0
L 1023.4038, -158.7592, -175.7792, 975.2255, -206.9401, -175.7792, 0, 0, 0
L 975.2255, -206.9401, -175.7792, 942.9285, -206.9382, -175.779, 0, 0, 0
L 942.9285, -206.9382, -175.7792, 926.934, -254.9249, -175.7792, 0, 0, 0
L 926.934, -254.9249, -175.7792, 879.9679, -254.9406, -175.7792, 0, 0, 0
L 879.9679, -254.9406, -175.7792, 832.6221, -223.3656, -175.7792, 0, 0, 0
L 832.6221, -223.3656, -175.7792, 832.6602, -192.5157, -175.7792, 0, 0, 0
L 832.6602, -192.5157, -175.7792, 864.6218, -176.5372, -175.7792, 0, 0, 0
L 864.6218, -176.5372, -175.779, 864.6257, -143.1377, -175.7792, 0, 0, 0
L 864.6257, -143.1377, -175.7792, 784.1914, -127.534, -175.7792, 0, 0, 0
L 784.1914, -127.534, -175.7792, 736.6861, -76.8872, -175.7792, 0, 0, 0
L 736.6861, -76.8872, -175.7792, 752.6543, -31.3875, -175.7792, 0, 0, 0
L 752.6543, -31.3875, -175.7792, 752.6553, 0.6552, -175.7792, 0, 0, 0
L 752.6553, 0.6552, -175.7792, 671.9315, 32.9596, -175.7792, 0, 0, 0
L 671.9315, 32.9596, -175.779, 640.1077, 33.8, -175.7792, 0, 0, 0
L 640.1077, 33.8, -175.7792, 592.6946, 80.3936, -175.779, 0, 0, 0
L 592.6946, 80.3936, -175.7792, 535.3532, 83.5079, -175.7792, 0, 0, 0
L 535.3532, 83.5079, -175.7792, 479.6336, 64.9341, -175.779, 0, 0, 0
L 479.6336, 64.9341, -175.779, 447.581, 64.9367, -175.7792, 0, 0, 0
L 447.2135, 111.24, -175.7792, 623.4038, 110.9487, -175.7792, 0, 0, 0
L 623.4038, 110.9487, -175.7792, 671.5257, 62.7907, -175.7792, 0, 0, 0
L 671.5257, 62.7907, -175.7792, 736.6846, 95.3692, -175.7792, 0, 0, 0
L 736.6846, 95.3692, -175.7792, 736.6862, 128.5341, -175.7792, 0, 0, 0
L 736.6862, 128.5341, -175.7792, 703.9529, 144.9025, -175.7792, 0, 0, 0
L 703.9529, 144.9025, -175.7792, 656.205, 144.917, -175.7792, 0, 0, 0
L 656.205, 144.917, -175.7792, 608.7396, 176.4386, -175.7792, 0, 0, 0
L 608.7396, 176.4386, -175.7792, 608.7228, 223.6932, -175.7792, 0, 0, 0
L 608.7228, 223.6932, -175.7792, 624.4417, 255.1186, -175.7792, 0, 0, 0
L 624.4417, 255.1186, -175.7792, 672.3427, 271.941, -175.7792, 0, 0, 0
L 672.3427, 271.941, -175.7792, 704.9645, 319.9972, -175.7792, 0, 0, 0
L 704.9645, 319.9972, -175.7792, 672.19, 352.9125, -175.7792, 0, 0, 0
L 672.19, 352.9125, -175.7792, 607.6194, 336.8401, -175.7792, 0, 0, 0
L 607.6194, 336.8401, -175.7792, 464.1917, 336.8609, -175.7792, 0, 0, 0
L 464.1917, 336.8609, -175.7792, 432.2128, 368.8125, -175.7792, 0, 0, 0
L 432.2128, 368.8125, -175.7792, 400.2807, 368.8095, -175.7792, 0, 0, 0
L 400.2807, 368.8095, -175.7792, 368.2626, 400.8102, -175.779, 0, 0, 0
L 368.2626, 400.8102, -175.7792, 335.4687, 400.8118, -175.7792, 0, 0, 0
L 335.4687, 400.8118, -175.779, 318.5344, 383.8706, -175.779, 0, 0, 0
L 318.5344, 383.8706, -175.7792, 351.3281, 350.7158, -175.7792, 0, 0, 0
L 351.3281, 350.7158, -175.7792, 367.847, 319.2654, -175.7792, 0, 0, 0
L 367.847, 319.2654, -175.7792, 446.9535, 239.3997, -175.7792, 0, 0, 0
L 446.9535, 239.3997, -175.7792, 459.4886, 185.4476, -175.7792, 0, 0, 0
L 459.4886, 185.4476, -175.7823, 447.335, 160.5381, -175.7792, 0, 0, 0
L 447.335, 160.5381, -175.7792, 430.636, 144.1288, -175.7792, 0, 0, 0
L 430.636, 144.1288, -175.7792, 447.2135, 111.24, -175.7792, 0, 0, 0
L 349.9107, 31.9662, -143.7792, 400.1684, 31.9665, -143.7792, 240, 240, 240
L 244.8726, 79.32, -175.7792, 352.8102, 79.1, -175.7792, 127, 127, 127
L 352.8102, 79.1, -175.7792, 352.81, 176.9034, -175.7792, 127, 127, 127
L 352.81, 176.9034, -175.7792, 238.9341, 176.9024, -175.7783, 127, 127, 127
L 238.9341, 176.9024, -175.7792, 238.9397, 130.9037, -175.4148, 127, 127, 127
L 238.9347, 170.9729, -173.779, 244.8731, 170.9698, -173.779, 0, 0, 0
L 244.8731, 170.9698, -173.7792, 244.872, 176.9024, -173.779, 0, 0, 0
L 292.9078, 176.9028, -173.779, 292.9087, 170.9709, -173.7792, 0, 0, 0
L 292.9087, 170.9709, -173.7792, 298.841, 170.9695, -173.779, 0, 0, 0
L 298.841, 170.9695, -173.779, 298.8416, 176.9028, -173.7792, 0, 0, 0
L 346.908, 176.9033, -173.779, 346.9089, 170.973, -173.779, 0, 0, 0
L 352.81, 170.9703, -173.7792, 346.9089, 170.973, -173.7792, 0, 0, 0
L 352.81, 130.9034, -173.779, 346.908, 130.9033, -173.7788, 0, 0, 0
L 346.908, 130.9033, -168.3411, 346.9083, 124.9723, -168.3411, 0, 0, 0
L 346.9083, 124.9723, -173.7781, 352.81, 124.9703, -173.7792, 0, 0, 0
L 352.8102, 84.933, -173.779, 346.9067, 84.9406, -173.779, 0, 0, 0
L 346.9067, 84.9406, -173.7792, 346.9082, 79.1, -173.7792, 0, 0, 0
L 298.8401, 79.22, -173.7792, 298.8421, 84.9421, -173.231, 0, 0, 0
L 292.9101, 84.9324, -166.7343, 298.8421, 84.9421, -169.2452, 0, 0, 0
L 292.9101, 84.9324, -173.7789, 292.9073, 79.23, -173.779, 0, 0, 0
L 383.8745, 80.28, -175.779, 383.8777, 111.9352, -175.7792, 64, 64, 64
L 383.8777, 111.9352, -175.7792, 415.812, 111.9397, -175.7792, 64, 64, 64
L 415.812, 111.9397, -175.779, 415.8095, 80.27, -175.779, 64, 64, 64
L 415.8095, 80.27, -175.7792, 383.8745, 80.28, -175.7792, 64, 64, 64
L 389.8095, 80.28, -175.7792, 389.8106, 85.9359, -175.7792, 0, 0, 0
L 383.8752, 85.9342, -175.779, 389.8106, 85.9359, -175.7792, 0, 0, 0
L 389.8104, 111.936, -175.7792, 389.8102, 106.14, -175.7792, 0, 0, 0
L 409.8774, 111.9389, -175.7792, 409.8767, 106.32, -175.7792, 0, 0, 0
L 409.8767, 106.32, -175.7792, 415.8115, 106.15, -175.779, 0, 0, 0
L 383.877, 106.3, -175.779, 389.8102, 106.14, -175.7792, 0, 0, 0
L 415.81, 85.9346, -175.7792, 409.8783, 85.9364, -175.779, 0, 0, 0
L 409.8783, 85.9364, -175.7792, 409.8761, 80.27, -175.7792, 0, 0, 0
L 815.2102, 63.777, -175.779, 766.7199, 111.5701, -175.7792, 0, 0, 0
L 766.7199, 111.5701, -175.7792, 766.7219, 159.2237, -175.779, 0, 0, 0
L 766.7219, 159.2237, -175.779, 719.5531, 174.9724, -175.779, 0, 0, 0
L 719.5531, 174.9724, -175.779, 671.5548, 174.9698, -175.7792, 0, 0, 0
L 671.5548, 174.9698, -175.779, 621.9578, 191.5151, -175.7792, 0, 0, 0
L 621.9578, 191.5151, -175.7792, 671.3188, 240.8728, -175.7792, 0, 0, 0
L 671.3188, 240.8728, -175.7792, 719.291, 240.872, -175.779, 0, 0, 0
L 719.291, 240.872, -175.779, 750.7093, 272.2941, -175.7792, 0, 0, 0
L 750.7093, 272.2941, -175.7792, 750.7217, 320.3935, -175.779, 0, 0, 0
L 750.7217, 320.3935, -175.7792, 800.6544, 353.651, -175.7792, 0, 0, 0
L 800.6544, 353.651, -175.7792, 800.653, 320.2907, -175.7792, 0, 0, 0
L 800.653, 320.2907, -175.7792, 816.774, 304.8505, -175.7792, 0, 0, 0
L 816.774, 304.8505, -175.7792, 831.2358, 304.8407, -175.7792, 0, 0, 0
L 831.2358, 304.8407, -175.7792, 862.5413, 336.1639, -175.7792, 0, 0, 0
L 862.5413, 336.1639, -175.7792, 846.8787, 383.1213, -175.7792, 0, 0, 0
L 846.8787, 383.1213, -175.7792, 815.1096, 399.532, -175.779, 0, 0, 0
L 815.1096, 399.532, -175.779, 766.534, 448.765, -175.7792, 0, 0, 0
L 766.534, 448.765, -175.7792, 830.6685, 480.3976, -175.7792, 0, 0, 0
L 830.6685, 480.3976, -175.7792, 830.6887, 494.5264, -175.7792, 0, 0, 0
L 830.6887, 494.5264, -175.7792, 879.6957, 561.1047, -175.7792, 0, 0, 0
L 879.6957, 561.1047, -175.7792, 912.44, 528.7468, -175.7792, 0, 0, 0
L 912.44, 528.7468, -175.7792, 926.9106, 528.7471, -175.7792, 0, 0, 0
L 926.9106, 528.7471, -175.7792, 942.5606, 575.6435, -175.7792, 0, 0, 0
L 942.5606, 575.6435, -175.7792, 894.3999, 688.438, -175.779, 0, 0, 0
L 894.3999, 688.438, -175.7792, 943.6233, 720.8781, -175.7792, 0, 0, 0
L 943.6233, 720.8781, -175.7792, 991.9124, 688.6843, -175.7792, 0, 0, 0
L 991.9124, 688.6843, -175.7792, 1023.352, 688.684, -175.7792, 0, 0, 0
L 1023.352, 688.684, -175.7792, 1087.3285, 720.6843, -175.7792, 0, 0, 0
L 1087.3285, 720.6843, -175.7792, 1135.275, 720.7084, -175.7792, 0, 0, 0
L 1135.275, 720.7084, -175.7792, 1182.8068, 752.399, -175.7792, 0, 0, 0
L 1182.8068, 752.399, -175.7792, 1198.5653, 783.96, -175.7792, 0, 0, 0
L 1198.5653, 783.96, -175.7792, 1198.5637, 816.2835, -175.779, 0, 0, 0
L 1198.5637, 816.2835, -175.7792, 1230.7914, 832.3986, -175.7792, 0, 0, 0
L 1230.7914, 832.3986, -175.7792, 1246.901, 864.623, -175.7792, 0, 0, 0
L 1246.901, 864.623, -175.7792, 1375.8916, 864.6218, -175.7792, 0, 0, 0
L 1375.8916, 864.6218, -175.7792, 1456.3729, 768.38, -175.779, 0, 0, 0
L 1456.3729, 768.38, -175.779, 1456.3738, 671.3963, -175.7792, 0, 0, 0
L 1456.3738, 671.3963, -175.7792, 1407.9193, 606.7817, -175.7792, 0, 0, 0
L 1407.9193, 606.7817, -175.7792, 1262.9135, 606.7825, -175.7792, 0, 0, 0
L 1262.9135, 606.7825, -175.7792, 1230.8722, 670.7526, -175.7792, 0, 0, 0
L 1230.8722, 670.7526, -175.7792, 1183.7699, 670.7173, -175.7792, 0, 0, 0
L 1183.7699, 670.7173, -175.7792, 1136.4971, 639.192, -175.7792, 0, 0, 0
L 1136.4971, 639.192, -175.7792, 1136.5236, 592.1236, -175.7792, 0, 0, 0
L 1136.5236, 592.1236, -175.7792, 1184.8977, 543.7821, -175.779, 0, 0, 0
L 1184.8977, 543.7821, -175.7792, 1168.3948, 527.2799, -175.7792, 0, 0, 0
L 1168.3948, 527.2799, -175.7792, 1152.1918, 478.742, -175.7792, 0, 0, 0
L 1152.1918, 478.742, -175.779, 1039.1559, 494.8953, -175.779, 0, 0, 0
L 1039.1559, 494.8953, -175.779, 1023.792, 510.8149, -175.7792, 0, 0, 0
L 1023.792, 510.8149, -175.7792, 975.9995, 510.7914, -175.7792, 0, 0, 0
L 975.9995, 510.7914, -175.7792, 944.8147, 479.5935, -175.7792, 0, 0, 0
L 944.8147, 479.5935, -175.7792, 976.7984, 415.6585, -175.7792, 0, 0, 0
L 976.7984, 415.6585, -175.7792, 944.5907, 383.4046, -175.7792, 0, 0, 0
L 944.5907, 383.4046, -175.7792, 944.6059, 336.4644, -175.7792, 0, 0, 0
L 944.6059, 336.4644, -175.7792, 975.3698, 321.828, -175.7792, 0, 0, 0
L 975.3698, 321.828, -175.7792, 1007.765, 320.8407, -175.7792, 0, 0, 0
L 1007.765, 320.8407, -175.7792, 1038.4123, 367.8736, -175.7792, 0, 0, 0
L 1038.4123, 367.8736, -175.7792, 1006.3491, 415.964, -175.779, 0, 0, 0
L 1006.3491, 415.964, -175.7792, 1039.194, 448.7791, -175.7792, 0, 0, 0
L 1039.194, 448.7791, -175.7792, 1104.3155, 448.7805, -175.7792, 0, 0, 0
L 1104.3155, 448.7805, -175.779, 1120.6339, 383.5502, -175.779, 0, 0, 0
L 1120.6339, 383.5502, -175.7792, 1088.528, 351.4295, -175.7792, 0, 0, 0
L 1088.528, 351.4295, -175.7792, 1088.5283, 223.3892, -175.7792, 0, 0, 0
L 1088.5283, 223.3892, -175.7792, 1039.8837, 190.9696, -175.779, 0, 0, 0
L 1039.8837, 190.9696, -175.7792, 976.588, 190.9715, -175.7792, 0, 0, 0
L 976.588, 190.9715, -175.7792, 944.6008, 159.5475, -175.7792, 0, 0, 0
L 944.6008, 159.5475, -175.7792, 944.9011, 143.7641, -175.7576, 0, 0, 0
L 944.9011, 143.7641, -175.7576, 976.9972, 95.6555, -175.7792, 0, 0, 0
L 976.9972, 95.6555, -175.7792, 895.8346, 46.9468, -175.7792, 0, 0, 0
L 895.8346, 46.9468, -175.7792, 815.2102, 63.777, -175.779, 0, 0, 0
L 398.4687, 28.9, -143.779, 427.4515, -0.9759, -143.7792, 240, 240, 240
L 430.2823, 1.8291, -143.779, 430.4687, -0.8075, -143.7792, 240, 240, 240
L 430.4687, -0.8075, -143.7792, 427.4515, -0.9759, -143.7792, 240, 240, 240
L 400.1684, 31.9665, -146.4276, 430.2823, 1.8291, -146.7692, 240, 240, 240
L 402.1745, 31.346, -175.779, 416.4046, 31.337, -175.7792, 64, 64, 64
L 416.4046, 31.337, -175.7777, 416.4107, 48.9384, -175.7792, 64, 64, 64
L 349.9107, 31.9662, -143.7792, 349.9062, 28.35, -143.7792, 240, 240, 240
L 349.9062, 28.35, -143.7792, 398.4857, 27.9934, -143.779, 240, 240, 240
L 338.8401, 31.9686, -143.779, 192.5466, 31.9671, -143.7792, 240, 240, 240
L 192.5466, 31.9671, -143.7792, 160.3765, 0.9299, -143.7792, 240, 240, 240
L 383.4354, 0.35, -143.1084, 208.2216, 0.3, -142.255, 240, 240, 240
L 208.2216, 0.3, -145.6111, 184.7717, -23.4683, -146.7693, 240, 240, 240
L 383.4354, 0.35, -142.2308, 409.3804, -25.655, -146.7686, 240, 240, 240
L 408.23, -24.6735, -146.6886, 400.8426, -31.4186, -145.8491, 127, 127, 127
L 464.4, -17.1748, -143.7792, 496.1542, 14.9758, -143.779, 64, 64, 64
L 513.1201, -47.39, -143.7792, 496.5099, -96.9364, -143.779, 64, 64, 64
