L 53.475, -48.7231, -85.7122, 59.8712, -43.4718, -85.9667, 100, 0, 100
L 59.8712, -43.4718, -85.9667, 59.8263, -35.7327, -84.9667, 100, 0, 100
L 59.8263, -35.7327, -84.9667, 55.7939, -6.5941, -85.9665, 100, 0, 100
L 55.7939, -6.5941, -85.9665, 44.7768, -4.2397, -86.9284, 100, 0, 100
L 44.7631, -4.2366, -86.9284, 26.824, -4.682, -90.2048, 64, 64, 64
L 26.824, -4.682, -90.2048, 26.675, 7.7019, -90.2065, 64, 64, 64
L 25.8035, 7.7013, -90.2042, 44.7194, 7.7352, -88.734, 64, 64, 64
L 44.7194, 7.7352, -86.9307, 44.7768, -4.2397, -86.9278, 64, 64, 64
L 25.474, -4.7102, -90.9667, 25.4941, -4.7205, -90.9667, 64, 64, 64
L 27.728, -4.77, -90.1831, 21.4216, -8.4962, -90.9667, 0, 240, 0
L 21.4216, -8.4962, -90.9667, 21.4788, -13.5723, -90.9667, 0, 240, 0
L 21.4788, -13.5723, -90.9667, -17.1161, -13.4509, -90.9667, 0, 240, 0
L -17.1161, -13.4509, -90.9667, -17.1204, -9.3327, -90.9667, 0, 240, 0
L -17.1204, -9.3327, -90.9667, -21.6148, -2.8662, -90.9667, 0, 240, 0
L -42.215, -3.1023, -85.9388, -20.8154, -2.8569, -90.9667, 64, 64, 64
L -20.8154, -2.8569, -90.9667, -21.3094, 7.9869, -90.9667, 64, 64, 64
L -21.3094, 7.9869, -90.9667, -42.775, 8.1079, -85.5882, 64, 64, 64
L -42.775, 8.1079, -85.5882, -42.215, -3.1023, -85.936, 64, 64, 64
L -8.7463, -0.4871, -90.9652, -13.533, 2.1236, -90.9667, 64, 64, 64
L -13.533, 2.1236, -90.9667, -9.97, 4.8071, -90.9667, 64, 64, 64
L -9.97, 4.8071, -90.9667, -10.8919, 8.503, -90.9667, 64, 64, 64
L -10.8919, 8.503, -90.9667, -5.9585, 6.5986, -90.9667, 64, 64, 64
L -5.9585, 6.5986, -90.9667, 2.1545, 10.8446, -90.9667, 64, 64, 64
L 2.1545, 10.8446, -90.9667, 10.3018, 6.8445, -90.9667, 64, 64, 64
L 10.3018, 6.8445, -90.9667, 10.837, 6.5721, -90.9667, 64, 64, 64
L 10.837, 6.5721, -90.9667, 14.3045, 7.918, -90.9667, 64, 64, 64
L 14.3045, 7.918, -90.9667, 13.662, 4.945, -90.9667, 64, 64, 64
L 13.662, 4.945, -90.9667, 16.8058, 1.1235, -90.9667, 64, 64, 64
L 16.8058, 1.1235, -90.9667, 12.8567, -0.5427, -90.9667, 64, 64, 64
L 12.8567, -0.5427, -90.9667, 12.9138, -4.6885, -90.9667, 64, 64, 64
L 12.9138, -4.6885, -90.9667, 9.748, -2.8993, -90.9634, 64, 64, 64
L 9.748, -2.8993, -90.9634, 2.9546, -6.9932, -90.9667, 64, 64, 64
L 2.9546, -6.9932, -90.9667, -5.5054, -2.8916, -90.9667, 64, 64, 64
L -5.5054, -2.8916, -90.9667, -10.413, -4.8498, -90.9667, 64, 64, 64
L -10.413, -4.8498, -90.9667, -8.9329, -0.1834, -90.9667, 64, 64, 64
L -21.1341, 8.511, -90.9667, -17.8169, 12.6079, -90.9667, 0, 240, 0
L -17.8169, 12.6079, -90.9667, -17.7089, 17.261, -90.9667, 0, 240, 0
L -17.7089, 17.261, -90.9667, 21.4985, 16.7845, -90.9667, 0, 240, 0
L 21.4985, 16.7845, -90.9667, 21.2211, 12.9086, -90.9667, 0, 240, 0
L 21.2211, 12.9086, -90.9667, 25.8035, 7.7013, -90.1036, 0, 240, 0
L 44.8387, 7.1081, -86.9249, 65.8606, 7.1079, -85.8794, 100, 0, 100
L 67.37, -5.9851, -85.9667, 74.8755, -4.3521, -85.9611, 100, 0, 100
L 74.8755, -4.3521, -85.9611, 74.8661, 8.601, -85.8834, 100, 0, 100
L 74.8661, 8.601, -85.8834, 79.9859, 17.672, -86.9378, 0, 240, 0
L 79.9859, 17.672, -86.9378, 80.759, 24.6982, -86.8259, 0, 240, 0
L 75.776, 34.8064, -85.9227, 75.768, 62.3464, -85.2287, 100, 0, 100
L 80.759, 24.6982, -86.8205, 75.776, 34.8064, -85.9116, 0, 240, 0
L 75.768, 62.3464, -85.4051, 64.4515, 66.743, -85.9356, 100, 0, 100
L 64.4515, 66.743, -85.9356, 52.7837, 66.725, -85.8118, 100, 0, 100
L 52.7837, 66.725, -85.8118, 2.5459, 71.5919, -85.6749, 100, 0, 100
L 2.5459, 71.5919, -85.6749, -11.8895, 61.9421, -85.9355, 100, 0, 100
L -11.8895, 61.9421, -85.9355, -31.9063, 72.8178, -85.9484, 100, 0, 100
L -31.9063, 72.8178, -85.9484, -40.9337, 98.36, -85.9667, 100, 0, 100
L -40.9337, 98.36, -85.9667, -31.6412, 113.6888, -85.9364, 100, 0, 100
L -31.6412, 113.6888, -85.9364, -21.3455, 118.89, -86.764, 100, 0, 100
L -21.3455, 118.89, -86.764, -13.7779, 127.5002, -86.9365, 100, 0, 100
L -13.7779, 127.5002, -86.9365, 5.7382, 130.9603, -87.4745, 100, 0, 100
L 5.7382, 130.9603, -87.4745, 30.5183, 132.8009, -86.7014, 100, 0, 100
L 30.5183, 132.8009, -86.7014, 30.8333, 133.1996, -86.447, 127, 64, 0
L 30.8333, 133.1996, -86.447, 53.5827, 161.8033, -85.9667, 100, 0, 100
L 53.5827, 161.8033, -85.9667, 79.8607, 123.5284, -85.9667, 100, 0, 100
L 79.8607, 123.5284, -85.9667, 80.1183, 82.362, -85.9667, 100, 0, 100
L 80.1183, 82.362, -85.9667, 106.729, 68.395, -85.9519, 100, 0, 100
L 106.729, 68.395, -85.9519, 105.8944, 44.959, -85.2343, 100, 0, 100
L 105.8944, 44.959, -85.2343, 101.9949, 19.35, -85.1855, 100, 0, 100
L 101.9949, 19.35, -85.1855, 116.129, -6.2264, -85.9667, 100, 0, 100
L 116.129, -6.2264, -85.9667, 110.8192, -38.3134, -85.9667, 100, 0, 100
L 104.37, -51.8314, -85.9656, 109.9198, -69.9442, -85.9389, 100, 0, 100
L 109.9198, -69.9442, -85.9389, 117.9351, -89.9633, -85.9365, 100, 0, 100
L 117.9351, -89.9633, -85.9365, 117.3735, -107.2006, -85.9487, 100, 0, 100
L 117.3735, -107.2006, -85.9487, 83.8773, -107.2776, -85.9386, 100, 0, 100
L 83.8773, -107.2776, -85.9386, 67.8254, -122.1817, -85.9377, 100, 0, 100
L 67.8254, -122.1817, -85.9377, 54.9881, -130.8305, -85.9667, 100, 0, 100
L 54.9881, -130.8305, -85.9667, 33.8922, -131.1493, -85.9667, 100, 0, 100
L 33.8922, -131.1493, -85.9667, -14.1332, -140.8286, -85.929, 100, 0, 100
L -14.1332, -140.8286, -85.929, -25.7175, -149.8829, -86.53, 100, 0, 100
L -55.862, -149.83, -86.9667, -25.7175, -149.8829, -86.9667, 100, 0, 100
L -55.862, -149.83, -86.9667, -55.8691, -118.5978, -86.9667, 100, 0, 100
L -55.8691, -118.5978, -86.2946, -40.4147, -99.746, -85.938, 100, 0, 100
L -40.4147, -99.746, -85.8525, -22.4513, -97.1561, -85.938, 100, 0, 100
L -22.4513, -97.1561, -85.938, -6.7747, -100.771, -85.9596, 100, 0, 100
L -6.7747, -100.771, -85.9596, 14.2866, -95.1709, -85.6499, 100, 0, 100
L 14.2866, -95.1709, -85.6499, 19.1035, -76.8722, -85.5888, 100, 0, 100
L 19.1035, -76.8722, -85.5888, 30.69, -64.6552, -85.9424, 100, 0, 100
L 30.69, -64.6552, -85.9424, 40.9192, -57.579, -85.9313, 100, 0, 100
L 40.9192, -57.579, -85.9313, 44.5324, -51.279, -85.9388, 100, 0, 100
L 44.5324, -51.279, -85.9388, 54.7511, -59.4455, -85.9667, 100, 0, 100
L 54.7511, -59.4455, -85.9667, 55.7852, -65.4454, -85.9667, 100, 0, 100
L 55.7852, -65.4454, -85.9667, 59.8098, -68.2035, -85.9667, 100, 0, 100
L 59.8098, -68.2035, -85.9667, 65.7925, -70.3191, -85.9667, 100, 0, 100
L 65.7925, -70.3191, -85.9667, 60.1259, -100.249, -100.9667, 100, 0, 100
L 60.1259, -100.249, -100.9667, 26.8366, -99.8452, -112.631, 100, 0, 100
L 26.8366, -99.8452, -112.631, 24.1384, -97.3673, -114.2874, 127, 64, 0
L 24.1384, -97.3673, -114.2874, 21.707, -99.8611, -114.9667, 127, 64, 0
L 21.707, -99.8611, -114.9667, -13.9007, -99.5469, -131.9353, 127, 64, 0
L -13.8788, -92.8354, -131.933, -13.9007, -99.5469, -131.9353, 127, 64, 0
L -13.8788, -92.8354, -131.9345, -22.1082, -92.8808, -131.9353, 127, 64, 0
L -22.1082, -92.8808, -131.9353, -22.1069, -120.5073, -131.9353, 127, 64, 0
L -22.1069, -120.5073, -131.9353, 1.8912, -163.432, -131.9353, 127, 64, 0
L 1.8919, -163.432, -131.9353, 10.1073, -163.4535, -131.9353, 240, 127, 0
L 10.997, -163.4535, -131.9353, 9.9811, -162.9524, -131.9353, 127, 64, 0
L 9.9811, -162.9524, -131.9353, -13.8495, -121.2516, -131.9353, 127, 64, 0
L -13.8495, -121.2516, -131.9353, -13.5815, -109.6055, -131.9353, 127, 64, 0
L -13.5815, -109.6055, -131.9353, 22.6327, -110.698, -114.9667, 127, 64, 0
L 22.6327, -110.698, -114.9667, 24.1383, -112.5698, -114.2878, 127, 64, 0
L 24.1383, -112.5698, -114.2878, 27.3984, -109.951, -111.8336, 127, 64, 0
L 27.3984, -109.951, -111.8336, 58.2132, -110.515, -100.9667, 100, 0, 100
L 58.2, -110.1212, -100.9667, 70.737, -109.828, -100.9667, 100, 0, 100
L 70.737, -109.828, -100.9667, 78.2943, -104.1657, -99.9632, 100, 0, 100
L 78.2943, -104.1657, -99.9632, 80.763, -98.1513, -100.4213, 100, 0, 100
L 80.763, -98.1513, -100.4213, 79.7023, -74.2334, -85.9667, 100, 0, 100
L 79.7023, -74.2334, -85.9667, 78.7938, -68.3607, -85.9667, 100, 0, 100
L 78.7938, -68.3607, -85.9667, 85.6175, -68.581, -85.9667, 100, 0, 100
L 85.6175, -68.581, -85.9667, 87.755, -65.9154, -85.9667, 100, 0, 100
L 87.755, -65.9154, -85.9667, 88.1576, -50.9378, -85.9667, 100, 0, 100
L 88.1576, -50.9378, -85.9667, 93.572, -50.1373, -85.9667, 100, 0, 100
L 93.572, -50.1373, -85.9667, 97.1608, -47.2424, -85.9667, 100, 0, 100
L 97.1608, -47.2424, -85.9667, 98.645, -10.7642, -111.9667, 127, 64, 0
L 98.645, -10.7642, -111.9667, 99.8268, -11.1083, -111.9667, 100, 0, 100
L 99.8268, -11.1083, -111.9667, 96.652, 3.9287, -111.9667, 100, 0, 100
L 96.652, 3.9287, -111.9667, 96.771, 22.689, -112.9667, 127, 64, 0
L 96.771, 22.689, -112.9667, 95.883, 22.3964, -112.9667, 127, 64, 0
L 95.883, 22.3964, -113.6735, 94.1187, 50.8609, -131.9354, 127, 64, 0
L 94.1187, 50.8609, -131.9354, 110.9029, 50.8652, -131.9354, 127, 64, 0
L 110.9029, 50.8652, -131.9354, 110.776, 47.762, -131.9354, 127, 64, 0
L 110.776, 47.762, -131.9345, 104.8623, 47.771, -131.9354, 127, 64, 0
L 104.8623, 47.771, -131.9354, 104.8601, 19.8977, -131.9354, 127, 64, 0
L 104.8601, 19.8977, -131.9354, 124.353, 19.8913, -131.9353, 127, 64, 0
L 124.353, 19.8913, -131.9353, 124.459, 47.527, -131.9353, 127, 64, 0
L 124.459, 47.527, -131.9353, 119.468, 47.85, -131.9353, 127, 64, 0
L 119.468, 47.85, -131.9353, 119.427, 50.8611, -131.9353, 127, 64, 0
L 119.427, 50.8611, -131.9353, 127.91, 50.8594, -131.9353, 127, 64, 0
L 127.91, 50.8594, -131.9353, 127.35, 79.772, -131.9353, 127, 64, 0
L 127.35, 79.772, -131.9353, 53.8618, 79.772, -131.9353, 127, 64, 0
L 53.8618, 79.772, -131.9353, 53.8609, 73.768, -131.9353, 127, 64, 0
L 53.4703, 73.1608, -131.9353, 53.5585, 64.647, -131.9353, 240, 127, 0
L 53.8611, 64.8602, -131.9353, 53.8603, 50.8616, -131.9353, 127, 64, 0
L 53.8603, 50.8616, -131.9353, 85.9706, 50.865, -131.9353, 127, 64, 0
L 85.9706, 50.865, -130.9516, 84.8404, 22.3384, -112.9667, 127, 64, 0
L 84.8404, 22.3384, -112.9667, 83.8615, 22.1083, -112.9667, 127, 64, 0
L 83.8615, 22.1083, -112.9667, 83.865, 4.3342, -112.9667, 127, 64, 0
L 83.865, 4.3342, -112.9667, 78.2741, -11.1043, -111.9656, 100, 0, 100
L 78.2741, -11.1043, -111.9656, 80.784, -10.8719, -111.9667, 100, 0, 100
L 80.784, -10.8719, -111.9667, 79.9176, -40.7813, -85.9667, 127, 64, 0
L 79.9176, -40.7813, -85.9667, 67.788, -40.8661, -85.9667, 100, 0, 100
L 67.788, -40.8661, -85.9667, 67.37, -5.9851, -85.9638, 100, 0, 100
L 65.8606, 7.1079, -85.9183, 65.8616, 40.666, -85.558, 100, 0, 100
L 65.8616, 40.666, -85.9284, 63.7593, 49.5279, -85.7603, 100, 0, 100
L 63.7593, 49.5279, -85.9385, 57.2055, 53.8387, -85.9402, 100, 0, 100
L 57.2055, 53.8387, -85.9402, 17.8933, 58.8616, -85.9398, 100, 0, 100
L 17.8933, 58.8616, -85.9398, 3.7233, 58.8633, -85.7479, 100, 0, 100
L 3.7233, 58.8633, -85.7479, -14.8823, 53.9211, -85.6538, 100, 0, 100
L -14.8823, 53.9211, -85.6538, -37.3971, 63.6779, -85.6196, 100, 0, 100
L -37.3971, 63.6779, -85.6196, -55.9735, 86.2202, -85.9667, 100, 0, 100
L -55.9735, 86.2202, -85.9667, -48.2201, 114.328, -85.4664, 100, 0, 100
L -48.2201, 114.328, -85.4664, -24.1811, 129.5725, -85.8062, 100, 0, 100
L -24.1811, 129.5725, -85.8062, -9.1308, 159.7404, -87.9394, 100, 0, 100
L -9.1308, 159.7404, -87.9394, -9.1053, 186.8288, -87.9386, 100, 0, 100
L -9.1053, 186.8288, -86.7179, -21.2548, 186.8338, -86.959, 100, 0, 100
L -21.2548, 186.8338, -86.4654, -35.9, 178.866, -86.48, 100, 0, 100
L -35.9, 178.866, -86.48, -37.5662, 172.8817, -86.6252, 100, 0, 100
L -37.5662, 172.8817, -86.6252, -47.2734, 161.8322, -86.7754, 100, 0, 100
L -47.2734, 161.8322, -86.7754, -54.8873, 161.8559, -86.944, 100, 0, 100
L -54.8873, 161.8559, -86.944, -72.2057, 149.8617, -86.9594, 100, 0, 100
L -72.2057, 149.8617, -86.9594, -103.5554, 149.6306, -86.3679, 100, 0, 100
L -103.5554, 149.6306, -86.3679, -105.899, 132.1522, -86.6989, 100, 0, 100
L -105.899, 132.1522, -86.6989, -102.9497, 115.1162, -86.5562, 100, 0, 100
L -102.9497, 115.1162, -86.5562, -114.455, 98.7826, -85.6286, 100, 0, 100
L -114.455, 98.7826, -85.6286, -107.8619, 87.7453, -85.5986, 100, 0, 100
L -107.8619, 87.7453, -85.5986, -107.8748, 76.1683, -85.9594, 100, 0, 100
L -107.8748, 76.1683, -85.9594, -113.2001, 65.5027, -84.9745, 100, 0, 100
L -113.2001, 65.5027, -85.9365, -101.5908, 61.6722, -85.9596, 100, 0, 100
L -101.5908, 61.6722, -85.9596, -91.8294, 55.4581, -84.88, 100, 0, 100
L -91.8294, 55.4581, -84.88, -85.9504, 45.8631, -85.9393, 100, 0, 100
L -85.9504, 45.8631, -85.9393, -85.8576, 36.3813, -85.7933, 100, 0, 100
L -142.6367, -20.5851, -85.1323, -116.3473, -30.8104, -85.9547, 100, 0, 100
L -116.3473, -30.8104, -85.9547, -101.5531, -30.8934, -85.5883, 100, 0, 100
L -101.5531, -30.8934, -85.5883, -70.5108, 8.1091, -85.5883, 100, 0, 100
L -70.5108, 8.1091, -85.5883, -42.775, 8.1074, -85.5882, 100, 0, 100
L -42.213, -3.1078, -85.9386, -67.4372, -3.1046, -85.9385, 100, 0, 100
L -67.4372, -3.1046, -85.939, -94.5545, -42.2503, -85.9441, 100, 0, 100
L -94.5545, -42.2503, -85.9441, -101.524, -45.9896, -86.9667, 100, 0, 100
L -101.524, -45.9896, -86.9667, -109.1837, -46.549, -86.9667, 100, 0, 100
L -109.1837, -46.549, -86.9667, -115.6919, -42.1069, -85.9395, 100, 0, 100
L -115.6919, -42.1069, -85.9395, -135.2572, -40.1415, -85.9363, 100, 0, 100
L -135.2572, -40.1415, -85.9363, -150.6076, -31.9678, -85.7159, 100, 0, 100
L -150.6076, -31.9678, -85.7159, -159.2248, -20.7453, -84.6139, 100, 0, 100
L -159.2248, -20.7453, -84.6139, -150.3016, -6.6414, -85.549, 100, 0, 100
L -150.3016, -6.6414, -85.549, -110.1444, 23.4998, -85.5888, 100, 0, 100
L -110.1444, 23.4998, -85.5888, -96.9248, 38.843, -85.9667, 100, 0, 100
L -96.9248, 38.843, -85.9667, -96.9754, 43.8599, -85.8649, 100, 0, 100
L -96.9754, 43.8599, -84.9497, -149.8125, 43.8652, -84.6721, 100, 0, 100
L -149.8125, 43.8652, -85.8119, -149.8293, 24.4113, -85.9375, 100, 0, 100
L -149.8293, 24.4113, -85.9375, -153.765, 6.3848, -85.938, 100, 0, 100
L -153.765, 6.3848, -85.938, -169.8393, -19.295, -85.4051, 100, 0, 100
L -169.8393, -19.295, -85.4051, -163.8559, -37.658, -85.9389, 100, 0, 100
L -163.8559, -37.658, -85.9389, -156.4561, -64.6955, -85.3019, 100, 0, 100
L -156.4561, -64.6955, -85.3019, -120.9111, -86.4175, -86.9667, 100, 0, 100
L -120.9111, -86.4175, -86.9667, -120.8127, -100.8607, -86.9667, 100, 0, 100
L 101.9813, -308.7282, -110.9667, 110.762, -297.3503, -110.9667, 0, 127, 127
L 110.762, -297.3503, -110.9667, 110.639, -281.4187, -110.9667, 0, 127, 127
L 110.639, -281.4187, -110.9667, 120.12, -274.3444, -110.9667, 0, 127, 127
L 37.1079, -303.9148, -110.9667, 37.1045, -292.4148, -110.9667, 0, 127, 127
L 117.5486, 68.7571, -85.9424, 94.6734, 82.5151, -86.9547, 0, 240, 0
L 94.6734, 82.5151, -86.9547, 94.3836, 125.2623, -86.9595, 0, 240, 0
L 77.771, 179.4458, -89.1513, 77.76, 188.458, -94.2661, 0, 0, 240
L 77.76, 188.458, -94.2661, 68.8602, 188.46, -94.6854, 0, 0, 240
L 68.8602, 188.46, -94.6854, 68.8598, 179.829, -90.9482, 0, 0, 240
L 68.8598, 179.829, -90.9482, 77.772, 179.8283, -91.8761, 0, 0, 240
L 30.1083, 196.131, -86.7142, 29.9211, 132.7506, -86.7192, 0, 240, 0
L -9.1054, 128.3286, -87.9386, -9.1036, 185.7873, -87.9369, 0, 240, 0
L -9.1036, 185.7873, -87.9369, 4.508, 196.127, -87.5133, 0, 240, 0
L 20.2496, 69.647, -85.965, 28.9181, 63.253, -85.8084, 0, 240, 0
L 28.9181, 63.253, -85.8084, 44.472, 62.8179, -85.7009, 0, 240, 0
L 44.472, 62.8179, -85.7009, 51.8592, 66.174, -85.808, 0, 240, 0
L 75.771, 34.8076, -85.9316, 75.76, 8.4295, -85.8759, 100, 0, 100
L 45.159, -4.2831, -86.9164, 75.768, -4.2704, -85.9616, 0, 240, 0
L 67.627, -11.9992, -84.9668, 58.9727, -12.1517, -84.9667, 0, 240, 0
L 58.9727, -12.1517, -84.9667, 59.8434, -35.8136, -84.9667, 0, 240, 0
L 1.8919, -163.432, -131.9353, 1.8933, -166.8299, -131.9353, 127, 64, 0
L 10.1073, -163.4535, -131.9353, 10.1071, -166.8306, -131.9353, 127, 64, 0
L 10.1071, -166.4582, -131.9353, 1.8932, -166.4377, -131.9353, 240, 127, 0
L 10.1071, -166.8306, -131.9353, 20.5273, -166.8314, -131.9353, 127, 64, 0
L 20.5273, -166.8314, -131.9353, 42.9354, -125.9911, -131.9353, 127, 64, 0
L 42.8192, -126.203, -131.9353, 51.39, -126.1768, -131.9345, 240, 127, 0
L 50.8203, -126.1774, -131.9345, 29.2221, -166.8291, -131.9353, 127, 64, 0
L 29.2221, -166.8291, -131.9353, 54.1629, -166.8285, -131.9353, 127, 64, 0
L 51.634, -166.8286, -131.9353, 51.666, -175.457, -131.9353, 240, 127, 0
L 53.3303, -175.457, -132.9353, 80.8384, -201.5039, -132.9353, 127, 64, 0
L 80.8384, -201.5039, -132.9353, 80.8774, -205.7976, -131.9353, 127, 64, 0
L 80.8774, -205.7976, -131.9353, 58.9579, -205.8017, -131.9353, 127, 64, 0
L 58.9579, -205.8017, -131.9353, 22.1769, -201.8223, -131.9353, 127, 64, 0
L 22.1769, -201.8223, -131.9353, -22.1456, -181.8503, -131.9353, 127, 64, 0
L -22.1456, -181.8503, -131.9353, -45.5332, -182.8666, -131.9353, 127, 64, 0
L -45.5332, -182.8666, -131.9353, -86.747, -240.1854, -131.9353, 127, 64, 0
L -86.747, -240.1854, -131.9353, -86.773, -257.567, -131.9353, 127, 64, 0
L -86.773, -257.567, -131.9353, -45.5617, -303.9855, -131.9353, 127, 64, 0
L -45.5617, -303.9855, -131.9353, -23.2308, -304.9469, -131.9353, 127, 64, 0
L -23.2308, -304.9469, -131.9353, 20.1083, -274.4116, -131.9353, 127, 64, 0
L 20.1083, -274.4116, -131.9353, 58.6704, -264.599, -131.9353, 127, 64, 0
L 58.6704, -264.599, -131.9353, 96.7717, -264.33, -131.9353, 127, 64, 0
L 96.7717, -264.33, -131.9353, 161.3992, -230.1824, -131.9353, 127, 64, 0
L 161.3992, -230.1824, -131.9353, 214.1519, -176.4071, -131.9353, 127, 64, 0
L 214.1519, -176.4071, -131.9353, 233.9729, -122.891, -131.9353, 127, 64, 0
L 233.9729, -122.891, -131.9353, 220.9898, -62.9557, -131.9353, 127, 64, 0
L 220.9898, -62.9557, -131.9353, 235.953, -46.8301, -131.9353, 127, 64, 0
L 235.953, -46.8301, -131.9353, 258.975, -31.5482, -131.9353, 127, 64, 0
L 258.975, -31.5482, -131.9353, 259.133, -10.414, -131.9353, 127, 64, 0
L 259.133, -10.414, -131.9353, 263.149, 16.1087, -131.9353, 127, 64, 0
L 263.149, 16.1087, -131.9353, 263.149, 59.8376, -131.9353, 127, 64, 0
L 263.149, 59.8376, -131.9353, 261.753, 68.5306, -131.9353, 127, 64, 0
L 261.753, 68.5306, -131.9353, 236.1277, 92.4775, -131.9353, 127, 64, 0
L 236.1277, 92.4775, -131.9353, 236.4439, 146.7627, -131.9353, 127, 64, 0
L 236.4439, 146.7627, -131.9353, 266.149, 180.3067, -131.9353, 127, 64, 0
L 20.892, 237.7983, -131.9353, 20.8924, 147.44, -131.9353, 127, 64, 0
L 20.8924, 147.44, -131.9353, -16.1082, 147.458, -131.9345, 127, 64, 0
L -16.1082, 147.458, -131.9345, -16.1056, 145.452, -131.9353, 127, 64, 0
L -17.5091, 145.458, -131.9353, -17.4934, 124.844, -131.9353, 240, 127, 0
L -16.1065, 124.8517, -131.9353, -19.936, 124.8303, -131.9353, 127, 64, 0
L -19.936, 124.8303, -131.9353, -32.892, 126.9929, -131.9353, 127, 64, 0
L -20.4766, 124.9238, -131.9345, -20.4967, 144.9476, -131.9353, 240, 127, 0
L -16.1056, 145.452, -131.9353, -19.9248, 145.458, -131.9353, 127, 64, 0
L -19.9248, 145.458, -131.9353, -50.6634, 140.959, -131.9353, 127, 64, 0
L -50.6634, 140.959, -131.9353, -62.771, 141.457, -131.9353, 127, 64, 0
L -62.775, 141.459, -131.9353, -62.758, 109.762, -131.9353, 127, 64, 0
L -62.758, 109.762, -131.9353, -91.8599, 109.742, -131.9353, 127, 64, 0
L -91.8599, 109.742, -131.9353, -91.8636, 134.8284, -131.9353, 127, 64, 0
L -90.9125, 134.8291, -131.9353, -90.9125, 143.459, -131.9353, 240, 127, 0
L -91.8559, 143.465, -131.9353, -87.743, 143.44, -131.9353, 127, 64, 0
L -91.8636, 134.8284, -131.9353, -87.76, 134.8317, -131.9353, 127, 64, 0
L -87.76, 134.8317, -131.9353, -87.781, 112.8593, -131.9353, 127, 64, 0
L -87.781, 112.8593, -131.9333, -65.8675, 112.8599, -131.9353, 127, 64, 0
L -65.8675, 112.8599, -131.9353, -65.8603, 161.458, -131.9353, 127, 64, 0
L -65.8603, 161.458, -131.9353, -87.399, 161.455, -131.9353, 127, 64, 0
L -87.399, 161.455, -131.9353, -87.743, 143.44, -131.9353, 127, 64, 0
L -87.9141, 143.475, -131.9353, -87.9223, 134.8277, -131.9353, 240, 127, 0
L -91.8559, 143.465, -131.9353, -91.8735, 161.46, -131.9353, 127, 64, 0
L -91.8735, 161.46, -131.9353, -147.456, 161.441, -131.9353, 127, 64, 0
L -147.456, 161.441, -131.9353, -147.448, 105.782, -131.9353, 127, 64, 0
L -147.458, 96.8609, -131.9353, -151.8305, 96.8609, -131.9353, 127, 64, 0
L -147.448, 105.782, -131.9353, -151.8294, 105.747, -131.9353, 127, 64, 0
L -151.8294, 105.747, -131.9353, -151.8291, 113.769, -128.944, 127, 64, 0
L -151.8291, 113.769, -128.944, -189.458, 113.769, -131.9353, 127, 64, 0
L -189.458, 113.769, -131.9353, -189.465, 85.8602, -131.9353, 127, 64, 0
L -163.464, 85.9937, -131.9345, -163.431, 81.755, -131.9353, 127, 64, 0
L -163.216, 83.95, -131.9353, -154.8292, 83.95, -131.9345, 240, 127, 0
L -154.8291, 85.9953, -131.9345, -154.8294, 81.747, -131.9353, 127, 64, 0
L -154.8291, 85.8589, -131.9353, -151.829, 85.861, -131.9353, 127, 64, 0
L -151.8305, 96.8609, -131.9353, -151.8282, 85.8675, -131.9353, 127, 64, 0
L -163.463, 85.8626, -131.9353, -188.9747, 85.8606, -131.9353, 127, 64, 0
L -147.2262, 105.781, -131.9353, -147.2297, 96.8609, -131.9353, 240, 127, 0
L -150.2136, 96.8605, -131.9353, -150.2136, 105.772, -131.9352, 240, 127, 0
L -163.431, 81.755, -131.9353, -181.46, 81.769, -131.9353, 127, 64, 0
L -181.46, 81.769, -131.9353, -181.458, 58.8601, -131.9353, 127, 64, 0
L -181.458, 58.8601, -131.9353, -171.483, 58.8626, -131.9353, 127, 64, 0
L -171.461, 57.5176, -131.9353, -162.8291, 57.5178, -131.9345, 240, 127, 0
L -162.828, 54.756, -131.9345, -162.8295, 58.8618, -131.9353, 127, 64, 0
L -162.8295, 58.8618, -131.9353, -150.8289, 58.8614, -131.9353, 127, 64, 0
L -150.8289, 58.8614, -131.9353, -150.8291, 81.772, -131.9353, 127, 64, 0
L -150.8291, 81.772, -131.9353, -154.8294, 81.747, -131.9353, 127, 64, 0
L -171.483, 58.8626, -131.9353, -171.406, 54.754, -131.9353, 127, 64, 0
L -162.7764, 54.5339, -131.9353, -171.1721, 54.5123, -131.9353, 240, 127, 0
L -171.406, 54.754, -131.9353, -187.463, 54.771, -131.9353, 127, 64, 0
L -187.463, 54.771, -131.9353, -187.448, 32.8913, -131.9353, 127, 64, 0
L -187.448, 32.8913, -131.9353, -183.466, 32.8932, -131.9353, 127, 64, 0
L -174.8317, 32.89, -131.9353, -150.8288, 32.9027, -131.9353, 127, 64, 0
L -150.8288, 32.9027, -131.9353, -150.828, 54.78, -131.9336, 127, 64, 0
L -150.828, 54.78, -131.9353, -162.828, 54.756, -131.9353, 127, 64, 0
L -183.466, 32.8932, -131.9353, -183.403, 9.8918, -131.9353, 127, 64, 0
L -183.403, 9.8918, -131.9353, -174.8288, 9.8919, -131.9353, 127, 64, 0
L -174.8288, 9.8919, -131.9353, -174.8076, 10.9047, -131.9353, 127, 64, 0
L -174.8076, 10.9047, -131.9353, -170.442, 10.8618, -131.9353, 127, 64, 0
