L 14938.5596, 637.4655, -3.3115,  14933.4414, 590.7925, -3.3115,  150, 100, 0
L 14936.9766, 757.6760, -3.3115,  14938.5596, 637.4655, -3.3115,  150, 100, 0
L 14930.9600, 799.3618, -3.3115,  14936.9766, 757.6760, -3.3115,  150, 100, 0
L 14934.5000, 829.3148, -3.3115,  14930.9600, 799.3618, -3.3115,  150, 100, 0
L 14931.9238, 862.9900, -3.3115,  14934.5000, 829.3148, -3.3115,  150, 100, 0
L 14929.1445, 1159.9720, -3.3115,  14931.9238, 862.9900, -3.3115,  150, 100, 0
L 14934.5332, 1214.8729, -3.3115,  14929.1445, 1159.9720, -3.3115,  150, 100, 0
L 14939.1338, 1232.7499, -3.3115,  14934.5332, 1214.8729, -3.3115,  150, 100, 0
L 14950.8818, 1248.6486, -3.3115,  14939.1338, 1232.7499, -3.3115,  150, 100, 0
L 14987.3750, 1272.5359, -3.3115,  14950.8818, 1248.6486, -3.3115,  150, 100, 0
L 15024.9297, 1313.1504, -3.3115,  14987.3750, 1272.5359, -3.3115,  150, 100, 0
L 15039.5557, 1317.4172, -3.3115,  15024.9297, 1313.1504, -3.3115,  150, 100, 0
L 15042.8359, 1339.4725, -3.3115,  15039.5557, 1317.4172, -3.3115,  150, 100, 0
L 15053.5352, 1350.2014, -3.3115,  15042.8359, 1339.4725, -3.3115,  150, 100, 0
L 15062.3564, 1368.7632, -3.3115,  15053.5352, 1350.2014, -3.3115,  150, 100, 0
L 15062.8438, 1377.9523, -3.3115,  15062.3564, 1368.7632, -3.3115,  150, 100, 0
L 15029.3154, 1381.3689, -3.3115,  15062.8438, 1377.9523, -3.3115,  150, 100, 0
L 15003.2803, 1368.7036, -3.3115,  15029.3154, 1381.3689, -3.3115,  150, 100, 0
L 14983.8662, 1351.1893, -3.3115,  15003.2803, 1368.7036, -3.3115,  150, 100, 0
L 14943.5020, 1306.7346, -3.3115,  14983.8662, 1351.1893, -3.3115,  150, 100, 0
L 14930.1113, 1297.7161, -3.3115,  14943.5020, 1306.7346, -3.3115,  150, 100, 0
L 14912.9961, 1279.1813, -3.3115,  14930.1113, 1297.7161, -3.3115,  150, 100, 0
L 14888.8574, 1239.7019, -3.3115,  14912.9961, 1279.1813, -3.3115,  150, 100, 0
L 14880.7822, 1221.9940, -3.3115,  14888.8574, 1239.7019, -3.3115,  150, 100, 0
L 14880.6846, 1188.9073, -3.3115,  14880.7822, 1221.9940, -3.3115,  150, 100, 0
L 14886.2715, 1127.5543, -3.3115,  14880.6846, 1188.9073, -3.3115,  150, 100, 0
L 14884.2676, 1108.1912, -3.3115,  14886.2715, 1127.5543, -3.3115,  150, 100, 0
L 14886.6270, 1064.7374, -3.3115,  14884.2676, 1108.1912, -3.3115,  150, 100, 0
L 14883.2891, 1050.5642, -3.3115,  14886.6270, 1064.7374, -3.3115,  150, 100, 0
L 14883.4639, 1026.8571, -3.3115,  14883.2891, 1050.5642, -3.3115,  150, 100, 0
L 14887.1436, 1012.1512, -3.3115,  14883.4639, 1026.8571, -3.3115,  150, 100, 0
L 14885.9746, 997.1254, -3.3115,  14887.1436, 1012.1512, -3.3115,  150, 100, 0
L 14884.7158, 967.2360, -3.3115,  14885.9746, 997.1254, -3.3115,  150, 100, 0
L 14883.5977, 914.1377, -3.3115,  14884.7158, 967.2360, -3.3115,  150, 100, 0
L 14889.7832, 882.1099, -3.3115,  14883.5977, 914.1377, -3.3115,  150, 100, 0
L 14884.7598, 852.1720, -3.3115,  14889.7832, 882.1099, -3.3115,  150, 100, 0
L 14884.9766, 833.8822, -3.3115,  14884.7598, 852.1720, -3.3115,  150, 100, 0
L 14882.4014, 803.1254, -3.3115,  14884.9766, 833.8822, -3.3115,  150, 100, 0
L 14887.1914, 786.6721, -3.3115,  14882.4014, 803.1254, -3.3115,  150, 100, 0
L 14889.9268, 767.1494, -3.3115,  14887.1914, 786.6721, -3.3115,  150, 100, 0
L 14882.5371, 755.6394, -3.3115,  14889.9268, 767.1494, -3.3115,  150, 100, 0
L 14882.5098, 746.2090, -3.3115,  14882.5371, 755.6394, -3.3115,  150, 100, 0
L 14879.9951, 661.5398, -3.3115,  14882.5098, 746.2090, -3.3115,  150, 100, 0
L 14883.4775, 659.9730, -3.3115,  14879.9951, 661.5398, -3.3115,  150, 100, 0
L 14882.9355, 646.4713, -3.3115,  14883.4775, 659.9730, -3.3115,  150, 100, 0
L 14884.7432, 617.8092, -3.3115,  14882.9355, 646.4713, -3.3115,  150, 100, 0
L 14877.9951, 607.8288, -3.3115,  14884.7432, 617.8092, -3.3115,  150, 100, 0
L 14864.6006, 596.9556, -3.3115,  14877.9951, 607.8288, -3.3115,  150, 100, 0
L 14854.6094, 580.8726, -3.3115,  14864.6006, 596.9556, -3.3115,  150, 100, 0
L 14812.9961, 543.7690, -3.3115,  14854.6094, 580.8726, -3.3115,  150, 100, 0
L 14783.4570, 522.3437, -3.3115,  14812.9961, 543.7690, -3.3115,  150, 100, 0
L 14753.4512, 450.3840, -3.3115,  14783.4570, 522.3437, -3.3115,  150, 100, 0
L 15058.7451, 178.4727, -3.3115,  15045.9355, 150.4474, -3.3115,  150, 100, 0
L 15001.5234, 231.3762, -3.3115,  15058.7451, 178.4727, -3.3115,  150, 100, 0
L 14983.7676, 257.3967, -3.3115,  15001.5234, 231.3762, -3.3115,  150, 100, 0
L 14930.8574, 302.6311, -3.3115,  14983.7676, 257.3967, -3.3115,  150, 100, 0
L 14920.1582, 317.5800, -3.3115,  14930.8574, 302.6311, -3.3115,  150, 100, 0
L 14900.1133, 336.7219, -3.3115,  14920.1582, 317.5800, -3.3115,  150, 100, 0
L 14882.9082, 350.8557, -3.3115,  14900.1133, 336.7219, -3.3115,  150, 100, 0
L 14871.1270, 368.6500, -3.3115,  14882.9082, 350.8557, -3.3115,  150, 100, 0
L 14857.7070, 384.3274, -3.3115,  14871.1270, 368.6500, -3.3115,  150, 100, 0
L 14847.6084, 390.3177, -3.3115,  14857.7070, 384.3274, -3.3115,  150, 100, 0
L 14840.4824, 396.8666, -3.3115,  14847.6084, 390.3177, -3.3115,  150, 100, 0
L 14841.4316, 403.7103, -3.3115,  14840.4824, 396.8666, -3.3115,  150, 100, 0
L 14823.4795, 411.3020, -3.3115,  14841.4316, 403.7103, -3.3115,  150, 100, 0
L 14805.6465, 424.5312, -3.3115,  14823.4795, 411.3020, -3.3115,  150, 100, 0
L 14794.7803, 426.6951, -3.3115,  14805.6465, 424.5312, -3.3115,  150, 100, 0
L 14787.2666, 423.7278, -3.3115,  14794.7803, 426.6951, -3.3115,  150, 100, 0
L 14770.8027, 426.7817, -3.3115,  14787.2666, 423.7278, -3.3115,  150, 100, 0
L 14772.8965, 401.2692, -3.3115,  14770.8027, 426.7817, -3.3115,  150, 100, 0
L 14771.7695, 384.3360, -3.3115,  14772.8965, 401.2692, -3.3115,  150, 100, 0
L 14816.3604, 345.9001, -3.3115,  14771.7695, 384.3360, -3.3115,  150, 100, 0
L 14862.5479, 297.3304, -3.3115,  14816.3604, 345.9001, -3.3115,  150, 100, 0
L 14904.9434, 261.4477, -3.3115,  14862.5479, 297.3304, -3.3115,  150, 100, 0
L 14945.3271, 219.2747, -3.3115,  14904.9434, 261.4477, -3.3115,  150, 100, 0
L 14978.6973, 191.3207, -3.3115,  14945.3271, 219.2747, -3.3115,  150, 100, 0
L 14987.5898, 173.3429, -3.3115,  14978.6973, 191.3207, -3.3115,  150, 100, 0
L 14993.1953, 160.9134, -3.3115,  14987.5898, 173.3429, -3.3115,  150, 100, 0
L 14998.2998, 157.5129, -3.3115,  14993.1953, 160.9134, -3.3115,  150, 100, 0
L 15011.9775, 158.3755, -3.3115,  14998.2998, 157.5129, -3.3115,  150, 100, 0
L 15029.4688, 150.3130, -3.3115,  15011.9775, 158.3755, -3.3115,  150, 100, 0
L 15045.9355, 150.4474, -3.3115,  15029.4688, 150.3130, -3.3115,  150, 100, 0
L 15361.4844, -133.2238, 16.5161,  15354.2363, -160.2879, 16.3182,  150, 100, 0
L 15353.2695, -112.7908, 15.9708,  15361.4844, -133.2238, 16.5161,  150, 100, 0
L 15324.6650, -91.5520, 14.7220,  15353.2695, -112.7908, 15.9708,  150, 100, 0
L 15308.2861, -59.1323, 12.9850,  15326.4609, -91.8676, 14.1913,  150, 100, 0
L 15267.9561, -27.7277, 10.3081,  15308.2861, -59.1323, 12.9850,  150, 100, 0
L 15252.5371, -15.2760, 9.2848,  15267.9561, -27.7277, 10.3081,  150, 100, 0
L 15240.3955, 1.5228, 8.4789,  15252.5371, -15.2760, 9.2848,  150, 100, 0
L 15220.6035, 15.9850, 7.1291,  15240.3955, 1.5228, 8.4789,  150, 100, 0
L 15192.5645, 44.5940, 5.3041,  15220.6035, 15.9850, 7.1291,  150, 100, 0
L 15170.3799, 70.4428, 3.8068,  15192.5645, 44.5940, 5.3041,  150, 100, 0
L 15159.2783, 85.7981, 3.9480,  15170.3799, 70.4428, 3.8068,  150, 100, 0
L 15148.1523, 97.8735, 2.3561,  15159.2783, 85.7981, 3.9480,  150, 100, 0
L 15128.8789, 103.6872, 1.2320,  15148.1523, 97.8735, 2.3561,  150, 100, 0
L 15115.6895, 115.5190, 0.1996,  15128.8789, 103.6872, 1.2320,  150, 100, 0
L 15102.8691, 118.6640, -0.6521,  15115.6895, 115.5190, 0.1996,  150, 100, 0
L 15096.3369, 115.1718, -1.8610,  15102.8691, 118.6640, -0.6521,  150, 100, 0
L 15084.4434, 111.8419, -1.8762,  15096.3369, 115.1718, -1.8610,  150, 100, 0
L 15084.3076, 97.9711, -1.8845,  15084.4434, 111.8419, -1.8762,  150, 100, 0
L 15089.6777, 75.2848, -1.5285,  15084.3076, 97.9711, -1.8845,  150, 100, 0
L 15123.9805, 36.7036, 0.7547,  15089.6777, 75.2848, -1.5285,  150, 100, 0
L 15178.8789, -22.4730, 4.4196,  15123.9805, 36.7036, 0.7547,  150, 100, 0
L 15269.9580, -102.3688, 10.4724,  15178.8789, -22.4730, 4.4196,  150, 100, 0
L 15297.8428, -140.8760, 12.2919,  15269.9580, -102.3688, 10.4724,  150, 100, 0
L 15306.6582, -151.2461, 12.8770,  15297.8428, -140.8760, 12.2919,  150, 100, 0
L 15331.3232, -155.1297, 14.5142,  15306.6582, -151.2461, 12.8770,  150, 100, 0
L 15354.2363, -160.2879, 16.1568,  15331.3232, -155.1297, 14.5142,  150, 100, 0
L 15621.6709, -462.1041, 0.7112,  15633.8691, -468.9243, -0.6346,  150, 100, 0
L 15608.4053, -449.7194, 1.5920,  15621.6709, -462.1041, 0.7112,  150, 100, 0
L 15607.7881, -434.5951, 1.6329,  15608.4053, -449.7194, 1.5920,  150, 100, 0
L 15575.8486, -408.4103, 3.7536,  15607.7881, -434.5951, 1.6329,  150, 100, 0
L 15557.4023, -392.5765, 4.9783,  15575.8486, -408.4103, 3.7536,  150, 100, 0
L 15539.4688, -373.4658, 6.1692,  15557.4023, -392.5765, 4.9783,  150, 100, 0
L 15517.9541, -348.7799, 7.5976,  15539.4688, -373.4658, 6.1692,  150, 100, 0
L 15481.8545, -318.4929, 9.9946,  15517.9541, -348.7799, 7.5976,  150, 100, 0
L 15449.3271, -289.6880, 12.1544,  15481.8545, -318.4929, 9.9946,  150, 100, 0
L 15427.9766, -254.2503, 13.6303,  15449.3271, -289.6880, 12.1544,  150, 100, 0
L 15410.9629, -242.7018, 14.7017,  15427.9766, -254.2503, 13.6303,  150, 100, 0
L 15391.5459, -208.8242, 15.9908,  15410.9629, -242.7018, 14.7017,  150, 100, 0
L 15418.3516, -197.1371, 14.2111,  15391.5459, -208.8242, 15.9908,  150, 100, 0
L 15451.9854, -213.6141, 12.3660,  15418.3516, -197.1371, 14.2111,  150, 100, 0
L 15483.3115, -247.1899, 9.8979,  15451.9854, -213.6141, 12.3660,  150, 100, 0
L 15520.7578, -287.2201, 7.4115,  15483.3115, -247.1899, 9.8979,  150, 100, 0
L 15547.4561, -310.4759, 5.6387,  15520.7578, -287.2201, 7.4115,  150, 100, 0
L 15602.5859, -356.6000, 2.1370,  15547.4561, -310.4759, 5.6387,  150, 100, 0
L 15627.2559, -395.8890, 0.3403,  15602.5859, -356.6000, 2.1370,  150, 100, 0
L 15668.2100, -422.3600, -2.3788,  15627.2559, -395.8890, 0.3403,  150, 100, 0
L 15681.8916, -435.6148, -3.2873,  15668.2100, -422.3600, -2.3788,  150, 100, 0
L 15666.6172, -462.2642, -2.2732,  15681.8916, -435.6148, -3.2873,  150, 100, 0
L 15633.8691, -468.9243, -0.9480,  15666.6172, -462.2642, -2.2732,  150, 100, 0
L 16059.6816, -657.1010, -3.3115,  16059.6797, -655.8583, -3.3115,  255, 0, 255
L 15971.4131, -656.5923, -3.3115,  16002.8018, -657.6627, -3.3115,  255, 0, 255
L 15916.6367, -655.6748, -3.3115,  15971.4131, -656.5923, -3.3115,  255, 0, 255
L 15863.3379, -663.7645, -3.3115,  15916.6367, -655.6748, -3.3115,  150, 100, 0
L 15830.5732, -660.2241, -3.3115,  15863.3379, -663.7645, -3.3115,  150, 100, 0
L 15781.2764, -629.6453, -3.3115,  15830.5732, -660.2241, -3.3115,  150, 100, 0
L 15750.2666, -592.2157, -3.3115,  15781.2764, -629.6453, -3.3115,  150, 100, 0
L 15713.3418, -543.6248, -3.3115,  15750.2666, -592.2157, -3.3115,  150, 100, 0
L 15687.3154, -514.9577, -3.3115,  15713.3418, -543.6248, -3.3115,  150, 100, 0
L 15659.6221, -528.5199, -1.8087,  15687.3154, -514.9577, -3.3115,  150, 100, 0
L 15657.3906, -547.9462, -1.6375,  15659.6221, -528.5199, -1.8087,  150, 100, 0
L 15643.6924, -563.5895, -0.7497,  15657.3906, -547.9462, -1.6375,  150, 100, 0
L 15632.9482, -583.8876, -0.3760,  15643.6924, -563.5895, -0.7497,  150, 100, 0
L 15605.9736, -607.1000, 1.7534,  15632.9482, -583.8876, -0.3760,  150, 100, 0
L 15587.9629, -631.3212, 2.9493,  15605.9736, -607.1000, 1.7534,  150, 100, 0
L 15561.7451, -647.9751, 4.6901,  15587.9629, -631.3212, 2.9493,  150, 100, 0
L 15545.6680, -659.1626, 5.7598,  15561.7451, -647.9751, 4.6901,  150, 100, 0
L 15521.6406, -661.4116, 7.3529,  15545.6680, -659.1626, 5.7598,  150, 100, 0
L 15420.7939, -664.6915, 14.8740,  15521.6406, -661.4116, 7.3529,  150, 100, 0
L 15383.5352, -663.5367, 16.5228,  15420.7939, -664.6915, 14.8740,  150, 100, 0
L 15124.8125, -662.9740, 0.8057,  15383.5352, -663.5367, 16.5228,  150, 100, 0
L 15040.4727, -656.9565, -3.3115,  15124.8125, -662.9740, 0.8057,  150, 100, 0
L 14974.6230, -655.3401, -3.3115,  15040.4727, -656.9565, -3.3115,  150, 100, 0
L 14935.6377, -660.2047, -3.3115,  14974.6230, -655.3401, -3.3115,  150, 100, 0
L 14906.2129, -659.7581, -3.3115,  14935.6377, -660.2047, -3.3115,  150, 100, 0
L 14871.7451, -697.4350, -3.3115,  14906.2129, -659.7581, -3.3115,  150, 100, 0
L 14841.4727, -719.3975, -3.3115,  14871.7451, -697.4350, -3.3115,  150, 100, 0
L 14821.8906, -746.4448, -3.3115,  14841.4727, -719.3975, -3.3115,  150, 100, 0
L 14805.7998, -761.2270, -3.3115,  14821.8906, -746.4448, -3.3115,  150, 100, 0
L 14785.4141, -776.2119, -3.3115,  14805.7998, -761.2270, -3.3115,  150, 100, 0
L 14767.5977, -788.5739, -3.3115,  14785.4141, -776.2119, -3.3115,  150, 100, 0
L 14753.2236, -789.1440, -3.3115,  14767.5977, -788.5739, -3.3115,  150, 100, 0
L 14752.1563, -758.1088, -3.3115,  14753.2236, -789.1440, -3.3115,  150, 100, 0
L 14779.9893, -717.1187, -3.3115,  14752.1563, -758.1088, -3.3115,  150, 100, 0
L 14809.1660, -683.6213, -3.3115,  14779.9893, -717.1187, -3.3115,  150, 100, 0
L 14834.1338, -655.6502, -3.3115,  14809.1660, -683.6213, -3.3115,  150, 100, 0
L 14856.7646, -633.5869, -3.3115,  14834.1338, -655.6502, -3.3115,  150, 100, 0
L 14881.6738, -624.4972, -3.3115,  14856.7646, -633.5869, -3.3115,  150, 100, 0
L 14902.9531, -611.8820, -3.3115,  14881.6738, -624.4972, -3.3115,  150, 100, 0
L 14939.6016, -604.6381, -3.3115,  14902.9531, -611.8820, -3.3115,  150, 100, 0
L 14972.1729, -608.4329, -3.3115,  14939.6016, -604.6381, -3.3115,  150, 100, 0
L 15009.5947, -611.5099, -3.3115,  14972.1729, -608.4329, -3.3115,  150, 100, 0
L 15028.9941, -609.7463, -3.3115,  15009.5947, -611.5099, -3.3115,  150, 100, 0
L 15062.6006, -610.3841, -3.2875,  15028.9941, -609.7463, -3.3115,  150, 100, 0
L 15086.8516, -608.3293, -1.7009,  15062.6006, -610.3841, -3.2875,  150, 100, 0
L 15146.5371, -610.3184, 2.2168,  15086.8516, -608.3293, -1.7009,  150, 100, 0
L 15197.5566, -613.9683, 5.6395,  15146.5371, -610.3184, 2.2168,  150, 100, 0
L 15216.3623, -609.6563, 6.8838,  15197.5566, -613.9683, 5.6395,  150, 100, 0
L 15268.8428, -610.3053, 10.3943,  15216.3623, -609.6563, 6.8838,  150, 100, 0
L 15329.3652, -608.5072, 14.4115,  15268.8428, -610.3053, 10.3943,  150, 100, 0
L 15359.3486, -609.8636, 16.3747,  15329.3652, -608.5072, 14.4115,  150, 100, 0
L 15379.1143, -607.6150, 16.8162,  15359.3486, -609.8636, 16.3747,  150, 100, 0
L 15422.5527, -606.2659, 13.9321,  15379.1143, -607.6150, 16.8162,  150, 100, 0
L 15459.2637, -603.3328, 11.5104,  15422.5527, -606.2659, 13.9321,  150, 100, 0
L 15490.7490, -605.3211, 9.4040,  15459.2637, -603.3328, 11.5104,  150, 100, 0
L 15521.6875, -598.4035, 7.3498,  15490.7490, -605.3211, 9.4040,  150, 100, 0
L 15568.2168, -558.5999, 4.2603,  15521.6875, -598.4035, 7.3498,  150, 100, 0
L 15597.1465, -522.3775, 2.3483,  15568.2168, -558.5999, 4.2603,  150, 100, 0
L 15613.9609, -497.9870, 1.2231,  15597.1465, -522.3775, 2.3483,  150, 100, 0
L 15631.7939, -480.3598, 0.3900,  15613.9609, -497.9870, 1.2231,  150, 100, 0
L 15692.2334, -479.6023, -3.3115,  15631.7939, -480.3598, 0.3900,  150, 100, 0
L 15764.8203, -526.8483, -3.3115,  15692.2334, -479.6023, -3.3115,  150, 100, 0
L 15773.6377, -544.1728, -3.3115,  15764.8203, -526.8483, -3.3115,  150, 100, 0
L 15793.3311, -559.4705, -3.3115,  15773.6377, -544.1728, -3.3115,  150, 100, 0
L 15810.3193, -579.9062, -3.3115,  15793.3311, -559.4705, -3.3115,  150, 100, 0
L 15826.2979, -599.5208, -3.3115,  15810.3193, -579.9062, -3.3115,  150, 100, 0
L 15840.1992, -606.4759, -3.3115,  15826.2979, -599.5208, -3.3115,  150, 100, 0
L 16003.1748, -610.7596, -3.3115,  15840.1992, -606.4759, -3.3115,  150, 100, 0
L 9507.5811, 1711.3330, 70.2664,  9535.5488, 1708.5776, 77.5455,  150, 100, 0
L 9506.1563, 1721.8378, 67.6944,  9507.5811, 1711.3330, 70.2664,  150, 100, 0
L 9529.9092, 1770.9242, 63.1392,  9506.1563, 1721.8378, 67.6944,  150, 100, 0
L 9548.7910, 1793.8577, 62.8693,  9529.9092, 1770.9242, 63.1392,  150, 100, 0
L 9584.3076, 1828.1815, 64.1470,  9548.7910, 1793.8577, 62.8693,  150, 100, 0
L 9667.8701, 1903.1808, 56.6345,  9584.3076, 1828.1815, 64.1470,  150, 100, 0
L 9708.3457, 1938.6339, 48.5206,  9667.8701, 1903.1808, 56.6345,  150, 100, 0
L 9720.7158, 1964.6823, 40.7809,  9708.3457, 1938.6339, 48.5206,  150, 100, 0
L 9730.7891, 1979.5988, 36.6441,  9720.7158, 1964.6823, 40.7809,  150, 100, 0
L 9761.5049, 1985.4073, 37.6801,  9730.7891, 1979.5988, 36.6441,  150, 100, 0
L 9775.1699, 1990.4052, 37.3106,  9761.5049, 1985.4073, 37.6801,  150, 100, 0
L 9784.2754, 1982.3964, 40.9656,  9775.1699, 1990.4052, 37.3106,  150, 100, 0
L 9795.8096, 1967.8271, 47.1163,  9784.2754, 1982.3964, 40.9656,  150, 100, 0
L 9797.7793, 1952.9965, 52.4110,  9795.8096, 1967.8271, 47.1163,  150, 100, 0
L 9756.1953, 1928.6730, 56.8156,  9797.7793, 1952.9965, 52.4110,  150, 100, 0
L 9735.4814, 1895.8621, 65.9411,  9756.1953, 1928.6730, 56.8156,  150, 100, 0
L 9664.8916, 1823.1056, 84.3200,  9735.4814, 1895.8621, 65.9411,  150, 100, 0
L 9610.2539, 1778.3894, 80.5031,  9664.8916, 1823.1056, 84.3200,  150, 100, 0
L 9581.6543, 1748.1582, 80.5590,  9610.2539, 1778.3894, 80.5031,  150, 100, 0
L 9535.5488, 1708.5776, 77.5653,  9581.6543, 1748.1582, 80.5590,  150, 100, 0
L 9404.7998, 560.5377, 79.2490,  9484.9727, 502.9000, 89.4846,  150, 100, 0
L 9386.8594, 582.3721, 77.3020,  9404.7998, 560.5377, 79.2490,  150, 100, 0
L 9360.7773, 617.9150, 76.4090,  9386.8594, 582.3721, 77.3020,  150, 100, 0
L 9360.5137, 697.3306, 91.3987,  9360.7773, 617.9150, 76.4090,  150, 100, 0
L 9362.2646, 755.2722, 102.8996,  9360.5137, 697.3306, 91.3987,  150, 100, 0
L 9347.9580, 771.8735, 101.2930,  9362.2646, 755.2722, 102.8996,  150, 100, 0
L 9345.9453, 782.7901, 102.5229,  9347.9580, 771.8735, 101.2930,  150, 100, 0
L 9345.6836, 899.5736, 122.3876,  9345.9453, 782.7901, 102.5229,  150, 100, 0
L 9345.3730, 1050.2853, 160.1106,  9345.6836, 899.5736, 122.3876,  150, 100, 0
L 9350.6348, 1068.1476, 166.7082,  9345.3730, 1050.2853, 160.1106,  150, 100, 0
L 9354.6445, 1125.3250, 163.6876,  9350.6348, 1068.1476, 166.7082,  150, 100, 0
L 9349.8711, 1263.4821, 147.6711,  9354.6445, 1125.3250, 163.6876,  150, 100, 0
L 9352.9668, 1349.6820, 136.8266,  9349.8711, 1263.4821, 147.6711,  150, 100, 0
L 9361.1748, 1382.9501, 135.1419,  9352.9668, 1349.6820, 136.8266,  150, 100, 0
L 9357.2432, 1520.7841, 102.5613,  9361.1748, 1382.9501, 135.1419,  150, 100, 0
L 9439.3809, 1600.8505, 91.2490,  9357.2432, 1520.7841, 102.5613,  150, 100, 0
L 9462.1660, 1620.1750, 89.9990,  9439.3809, 1600.8505, 91.2490,  150, 100, 0
L 9487.4512, 1642.8073, 86.3597,  9462.1660, 1620.1750, 89.9990,  150, 100, 0
L 9487.4980, 1688.6498, 70.2116,  9487.4512, 1642.8073, 86.3597,  150, 100, 0
L 9419.7510, 1663.9426, 64.9017,  9487.4980, 1688.6498, 70.2116,  150, 100, 0
L 9387.4287, 1640.7240, 66.5502,  9419.7510, 1663.9426, 64.9017,  150, 100, 0
L 9339.2363, 1597.1669, 71.9022,  9387.4287, 1640.7240, 66.5502,  150, 100, 0
L 9309.5117, 1561.6547, 78.2326,  9339.2363, 1597.1669, 71.9022,  150, 100, 0
L 9299.6328, 1379.1479, 114.8569,  9309.5117, 1561.6547, 78.2326,  150, 100, 0
L 9300.3711, 1163.7957, 139.2262,  9299.6328, 1379.1479, 114.8569,  150, 100, 0
L 9301.1631, 1098.8330, 144.9331,  9300.3711, 1163.7957, 139.2262,  150, 100, 0
L 9297.9414, 1072.2737, 145.7666,  9301.1631, 1098.8330, 144.9331,  150, 100, 0
L 9301.5459, 694.8858, 72.1752,  9297.9414, 1072.2737, 145.7666,  150, 100, 0
L 9306.9697, 629.6268, 61.5076,  9301.5459, 694.8858, 72.1752,  150, 100, 0
L 9307.8721, 597.9000, 61.5354,  9306.9697, 629.6268, 61.5076,  150, 100, 0
L 9320.1865, 567.8653, 62.9356,  9307.8721, 597.9000, 61.5354,  150, 100, 0
L 9385.8545, 496.6994, 71.5670,  9320.1865, 567.8653, 62.9356,  150, 100, 0
L 9425.1250, 469.1379, 75.9706,  9385.8545, 496.6994, 71.5670,  150, 100, 0
L 9437.9697, 449.9893, 77.5151,  9425.1250, 469.1379, 75.9706,  150, 100, 0
L 9488.2998, 449.2477, 84.1936,  9437.9697, 449.9893, 77.5151,  150, 100, 0
L 9488.5234, 476.2243, 89.3080,  9488.2998, 449.2477, 84.1936,  150, 100, 0
L 9484.9727, 502.9000, 92.8379,  9488.5234, 476.2243, 89.3080,  150, 100, 0
L 3604.1912, 3304.2688, 6.6847,  3604.7090, 3235.4805, -2.1920,  150, 100, 0
L 3554.2417, 3355.9087, 14.4625,  3604.1912, 3304.2688, 6.6847,  150, 100, 0
L 3516.7859, 3388.1062, 19.1405,  3554.2417, 3355.9087, 14.4625,  150, 100, 0
L 3465.5337, 3421.9380, 24.3680,  3516.7859, 3388.1062, 19.1405,  150, 100, 0
L 3372.9348, 3414.9978, 23.1312,  3465.5337, 3421.9380, 24.3680,  150, 100, 0
L 3322.1626, 3406.5515, 21.8893,  3372.9348, 3414.9978, 23.1312,  150, 100, 0
L 3294.3015, 3412.6638, 22.7845,  3322.1626, 3406.5515, 21.8893,  150, 100, 0
L 3258.8501, 3416.5020, 23.2860,  3294.3015, 3412.6638, 22.7845,  150, 100, 0
L 3006.1943, 3414.7944, 23.6225,  3258.8501, 3416.5020, 23.2860,  150, 100, 0
L 2958.8181, 3415.8938, 23.5000,  3006.1943, 3414.7944, 23.6225,  150, 100, 0
L 2865.8623, 3420.7878, 20.5293,  2958.8181, 3415.8938, 23.5000,  150, 100, 0
L 2851.2000, 3418.6216, 19.7164,  2865.8623, 3420.7878, 20.5293,  150, 100, 0
L 2805.7397, 3413.1240, 17.9191,  2851.2000, 3418.6216, 19.7164,  150, 100, 0
L 2795.2109, 3405.8965, 19.6614,  2805.7397, 3413.1240, 17.9191,  150, 100, 0
L 2772.6531, 3388.3264, 23.5961,  2795.2109, 3405.8965, 19.6614,  150, 100, 0
L 2741.3025, 3357.7393, 29.6100,  2772.6531, 3388.3264, 23.5961,  150, 100, 0
L 2715.8516, 3330.5984, 33.6345,  2741.3025, 3357.7393, 29.6100,  150, 100, 0
L 2693.6492, 3289.1917, 38.2768,  2715.8516, 3330.5984, 33.6345,  150, 100, 0
L 2675.3748, 3266.5752, 41.6373,  2693.6492, 3289.1917, 38.2768,  150, 100, 0
L 2673.3706, 3236.9915, 42.6809,  2675.3748, 3266.5752, 41.6373,  150, 100, 0
L 2700.8081, 3237.8516, 39.3580,  2673.3706, 3236.9915, 42.6809,  150, 100, 0
L 2731.8845, 3263.2549, 33.6150,  2700.8081, 3237.8516, 39.3580,  150, 100, 0
L 2754.9905, 3294.1829, 29.2239,  2731.8845, 3263.2549, 33.6150,  150, 100, 0
L 2797.9153, 3337.3821, 21.5691,  2754.9905, 3294.1829, 29.2239,  150, 100, 0
L 2854.8049, 3369.2351, 12.7286,  2797.9153, 3337.3821, 21.5691,  150, 100, 0
L 2954.8721, 3368.9094, 16.1261,  2854.8049, 3369.2351, 12.7286,  150, 100, 0
L 3003.1885, 3367.4460, 16.7637,  2954.8721, 3368.9094, 16.1261,  150, 100, 0
L 3232.3899, 3370.6775, 16.5591,  3003.1885, 3367.4460, 16.7637,  150, 100, 0
L 3256.4165, 3368.9998, 16.2961,  3232.3899, 3370.6775, 16.5591,  150, 100, 0
L 3292.6958, 3371.3208, 16.6427,  3256.4165, 3368.9998, 16.2961,  150, 100, 0
L 3295.1846, 3353.1182, 13.9384,  3292.6958, 3371.3208, 16.6427,  150, 100, 0
