L 626.7840, -429.2746, -81.8105,  626.7827, -436.7778, -81.8105,  100, 0, 255
L 593.7168, -437.4153, -81.8105,  593.7154, -444.2130, -81.8105,  100, 0, 255
L 593.7154, -444.2130, -81.8105,  591.1485, -446.7796, -81.8105,  100, 0, 255
L 591.1485, -446.7796, -81.8105,  584.3848, -446.7792, -81.8105,  100, 0, 255
L 581.8153, -444.2149, -81.8105,  584.3848, -446.7792, -81.8105,  100, 0, 255
L 581.8153, -444.2149, -81.8105,  581.8147, -437.4112, -81.8105,  100, 0, 255
L 581.8147, -437.4112, -81.8105,  584.3796, -434.8466, -81.8105,  100, 0, 255
L 584.3796, -434.8466, -81.8105,  591.1530, -434.8460, -81.8105,  100, 0, 255
L 591.1530, -434.8460, -81.8105,  593.7168, -437.4153, -81.8105,  100, 0, 255
L 548.7441, -444.8464, -81.8105,  332.9071, -444.8467, -81.8105,  100, 0, 255
L 336.4542, -444.8466, -81.8105,  336.4549, -440.8727, -81.8105,  240, 127, 0
L 332.9089, -436.7785, -81.8105,  548.7471, -436.7780, -81.8105,  100, 0, 255
L 545.3791, -436.7780, -81.8105,  545.3804, -444.8466, -81.8105,  240, 127, 0
L 332.9089, -436.7785, -81.8105,  332.9094, -423.8095, -81.8105,  0, 0, 0
L 332.9094, -423.8095, -81.8105,  290.8405, -423.8093, -81.8105,  0, 0, 0
L 304.8414, -432.8510, -81.8105,  304.8405, -457.8469, -81.8105,  0, 0, 0
L 304.8405, -457.8469, -81.8105,  332.9092, -457.8469, -81.8105,  0, 0, 0
L 332.9092, -457.8469, -81.8105,  332.9071, -444.8467, -81.8105,  0, 0, 0
L 304.8414, -432.8510, -81.8105,  300.9094, -432.8435, -81.8105,  0, 0, 0
L 290.8405, -423.8093, -81.8105,  290.8407, -437.7780, -81.8105,  0, 0, 0
L 300.9091, -437.7785, -81.8105,  300.9094, -432.8435, -81.8105,  0, 0, 0
L 300.9091, -437.7776, -81.8105,  300.9089, -461.4633, -93.8105,  0, 0, 0
L 300.9089, -461.4633, -93.8105,  300.9092, -497.8469, -93.8105,  0, 0, 0
L 300.9092, -497.8469, -93.8105,  276.8408, -497.8469, -93.8105,  0, 0, 0
L 276.8408, -497.8469, -93.8105,  276.8407, -483.8466, -93.8105,  0, 0, 0
L 276.8407, -483.8466, -93.8105,  276.8430, -460.4023, -105.8104,  0, 0, 0
L 276.8430, -460.4023, -105.8104,  276.8417, -446.8414, -105.8105,  0, 0, 0
L 286.9083, -483.2662, -93.8105,  286.9094, -488.7783, -93.8105,  0, 0, 0
L 286.9094, -488.7783, -93.8105,  290.8399, -488.7785, -93.8105,  0, 0, 0
L 290.8399, -488.7785, -93.8105,  290.8423, -461.2226, -93.8105,  0, 0, 0
L 290.8423, -461.2226, -93.8105,  290.8408, -437.7783, -81.8105,  0, 0, 0
L 301.4626, -432.9395, -81.8105,  301.4619, -423.8093, -81.8105,  240, 127, 0
L 286.9096, -483.8466, -93.8105,  286.9087, -459.3503, -105.8105,  0, 0, 0
L 286.9087, -459.3503, -105.8105,  286.9080, -425.3260, -105.8102,  0, 0, 0
L 286.9080, -425.3260, -105.8102,  286.9094, -401.8093, -93.8101,  0, 0, 0
L 286.9094, -401.8093, -93.8101,  286.9094, -387.8093, -93.8105,  0, 0, 0
L 286.9094, -387.8093, -93.8105,  250.8719, -387.8093, -93.8105,  0, 0, 0
L 250.8719, -387.8093, -93.8105,  250.8719, -401.8099, -93.8105,  0, 0, 0
L 259.9393, -397.8770, -93.8105,  276.8405, -397.8792, -93.8105,  0, 0, 0
L 276.8405, -397.8792, -93.8105,  276.8405, -401.8093, -93.8105,  0, 0, 0
L 276.8405, -401.8093, -93.8105,  276.8410, -425.2212, -105.8105,  0, 0, 0
L 276.8410, -425.2212, -105.8105,  276.8423, -438.7783, -105.8105,  0, 0, 0
L 276.8423, -438.7783, -105.8105,  272.9087, -438.7789, -105.8105,  0, 0, 0
L 272.9087, -438.7789, -105.8105,  272.9094, -425.8093, -105.8105,  0, 0, 0
L 272.9094, -425.8093, -105.8105,  238.8719, -425.8093, -105.8105,  0, 0, 0
L 238.8719, -401.8095, -105.8105,  238.8719, -515.8156, -105.8105,  0, 0, 0
L 238.8719, -515.8156, -105.8105,  255.6270, -515.8144, -105.8105,  0, 0, 0
L 255.6270, -515.8144, -105.8105,  266.1395, -515.8144, -111.8094,  0, 0, 0
L 266.1395, -515.8144, -111.8094,  280.8414, -515.8160, -111.8105,  0, 0, 0
L 307.2787, -505.7765, -111.8105,  266.6370, -505.7785, -111.8105,  0, 0, 0
L 266.6370, -505.7785, -111.8105,  255.8576, -505.7866, -105.8105,  0, 0, 0
L 255.8576, -505.7866, -105.8105,  248.9405, -505.7665, -105.8105,  0, 0, 0
L 248.9405, -505.7665, -105.8105,  248.9405, -483.8458, -105.8105,  0, 0, 0
L 238.8719, -484.2130, -105.8105,  248.9405, -484.2259, -105.8105,  240, 127, 0
L 248.9405, -483.8458, -105.8105,  272.9078, -483.8466, -105.8105,  0, 0, 0
L 272.9807, -446.8546, -105.8105,  276.8417, -446.8414, -105.8105,  0, 0, 0
L 280.8405, -528.8153, -111.8105,  280.8414, -515.8160, -111.8105,  0, 0, 0
L 280.3530, -515.8160, -111.8105,  280.4239, -505.7778, -111.8105,  240, 127, 0
L 280.8405, -528.8153, -111.8105,  307.4485, -528.8155, -111.8105,  0, 0, 0
L 307.4485, -528.8155, -111.8105,  321.4755, -514.8139, -111.8105,  0, 0, 0
L 321.4755, -514.8139, -111.8105,  346.9082, -514.8120, -111.8105,  0, 0, 0
L 346.9082, -514.8120, -111.8105,  346.9069, -489.4125, -111.8105,  0, 0, 0
L 346.9069, -489.4125, -111.8105,  360.8783, -475.3955, -111.8105,  0, 0, 0
L 360.8783, -475.3955, -111.8105,  360.8647, -406.2300, -111.8105,  0, 0, 0
L 360.8647, -406.2300, -111.8105,  346.9051, -392.2409, -111.8105,  0, 0, 0
L 346.9051, -392.2409, -111.8105,  346.9091, -366.8093, -111.8105,  0, 0, 0
L 346.9091, -366.8093, -111.8105,  321.4787, -366.8109, -111.8105,  0, 0, 0
L 321.4787, -366.8109, -111.8105,  307.4494, -352.8095, -111.8105,  0, 0, 0
L 307.4494, -352.8095, -111.8105,  280.8405, -352.8095, -111.8105,  0, 0, 0
L 280.8405, -352.8095, -111.8105,  280.8408, -365.8095, -111.8105,  0, 0, 0
L 232.9404, -376.8813, -111.8105,  308.2751, -376.8763, -111.8105,  0, 0, 0
L 308.2751, -376.8763, -111.8105,  336.8423, -405.4427, -111.8105,  0, 0, 0
L 336.8423, -405.4427, -111.8105,  336.8432, -476.2117, -111.8105,  0, 0, 0
L 336.8432, -476.2117, -111.8105,  307.2787, -505.7765, -111.8105,  0, 0, 0
L 280.8408, -365.8095, -111.8105,  261.9413, -365.8095, -111.8105,  0, 0, 0
L 251.8738, -365.8095, -111.8105,  206.9396, -365.8093, -111.8105,  0, 0, 0
L 206.9396, -365.8093, -111.8105,  206.9406, -353.8093, -111.8105,  0, 0, 0
L 206.9406, -353.8093, -111.8105,  184.9043, -353.8081, -111.8042,  0, 0, 0
L 184.9043, -353.8081, -111.8104,  184.9030, -375.8781, -111.8097,  0, 0, 0
L 184.9030, -375.8781, -111.8097,  222.8730, -375.8779, -111.8102,  0, 0, 0
L 222.8730, -375.8779, -111.8105,  222.8733, -406.8097, -111.8104,  0, 0, 0
L 222.8733, -406.8097, -111.8104,  206.9393, -406.8102, -111.8104,  0, 0, 0
L 206.9393, -406.8102, -111.8104,  206.9404, -394.8093, -111.8104,  0, 0, 0
L 206.9404, -394.8093, -111.8104,  184.9030, -394.8095, -111.8104,  0, 0, 0
L 184.9030, -394.8095, -111.8104,  184.9053, -416.8765, -111.8104,  0, 0, 0
L 184.9053, -416.8765, -111.8104,  222.8720, -416.8781, -111.8104,  0, 0, 0
L 222.8719, -420.8095, -111.8104,  222.8720, -416.8781, -111.8102,  0, 0, 0
L 208.8717, -420.8093, -111.8102,  208.8721, -435.3374, -111.8104,  0, 0, 0
L 208.8721, -435.3374, -111.8104,  208.8730, -458.1406, -123.7792,  0, 0, 0
L 208.8730, -458.1406, -123.7792,  208.8718, -494.8467, -123.7792,  240, 0, 0
L 208.8718, -494.8467, -123.7792,  246.7353, -494.8453, -135.7788,  240, 0, 0
L 246.7353, -494.8453, -135.7788,  282.9091, -494.8455, -135.7781,  240, 0, 0
L 282.9091, -494.8455, -135.7781,  282.9089, -480.8469, -135.7789,  240, 0, 0
L 282.9089, -480.8469, -135.7789,  282.9080, -457.2835, -147.7790,  240, 0, 0
L 282.9080, -457.2835, -147.7790,  282.9094, -430.8476, -147.7790,  240, 0, 0
L 272.8715, -430.8469, -147.7790,  272.8738, -456.7153, -147.7790,  240, 0, 0
L 272.8738, -456.7153, -147.7790,  272.8715, -484.7780, -135.7790,  240, 0, 0
L 272.8715, -484.7780, -135.7790,  247.3009, -484.7791, -135.7792,  240, 0, 0
L 247.3009, -484.7791, -135.7792,  222.8718, -484.7783, -123.7790,  240, 0, 0
L 222.8718, -484.7783, -123.7790,  218.9413, -484.7782, -123.7790,  240, 0, 0
L 218.9413, -484.7782, -123.7792,  218.9384, -458.5530, -123.7792,  240, 0, 0
L 218.9384, -458.5530, -123.7792,  218.9406, -434.7782, -111.8098,  0, 0, 0
L 218.9406, -434.7782, -111.8098,  218.9404, -430.8466, -111.8104,  0, 0, 0
L 218.9404, -430.8466, -111.8104,  232.9404, -430.8469, -111.8094,  0, 0, 0
L 232.9404, -430.8469, -111.8094,  232.9404, -376.8813, -111.8104,  0, 0, 0
L 251.8738, -365.4318, -111.8104,  261.9413, -365.4460, -111.8104,  240, 127, 0
L 261.9413, -365.8095, -111.8104,  261.9368, -327.8403, -111.8104,  0, 0, 0
L 261.9368, -327.8403, -111.8104,  239.8730, -327.8414, -111.8104,  0, 0, 0
L 239.8730, -327.8414, -111.8104,  239.8719, -349.9094, -111.8104,  0, 0, 0
L 239.8719, -349.9094, -111.8104,  251.8717, -349.9080, -111.8104,  0, 0, 0
L 251.8717, -349.9080, -111.8104,  251.8738, -365.8095, -111.8104,  0, 0, 0
L 222.3394, -365.8093, -111.8104,  222.3394, -369.8353, -111.8104,  240, 127, 0
L 222.8719, -420.8095, -111.8104,  208.8717, -420.8095, -111.8102,  0, 0, 0
L 259.9393, -397.8770, -93.8104,  259.9404, -401.8095, -93.8105,  0, 0, 0
L 259.9404, -401.8095, -93.8105,  272.9101, -401.8093, -93.8104,  0, 0, 0
L 272.9094, -401.8093, -93.8104,  272.9092, -421.8781, -93.8105,  0, 0, 0
L 272.9092, -421.8781, -93.8105,  238.8719, -421.8781, -93.8105,  240, 240, 240
L 238.8719, -401.8095, -93.8105,  250.8719, -401.8099, -93.8105,  0, 0, 0
L 238.8719, -421.8783, -93.8105,  238.8720, -401.8091, -93.8105,  0, 0, 0
L 272.8715, -430.8469, -147.7790,  249.9404, -430.8455, -147.7792,  240, 0, 0
L 249.9404, -430.8455, -147.7790,  249.9399, -434.7785, -147.7792,  240, 0, 0
L 249.9399, -434.7785, -147.7790,  272.8718, -434.7776, -147.7790,  240, 0, 0
L 268.9406, -434.7780, -143.7789,  268.9404, -480.8466, -143.7790,  240, 0, 0
L 268.9404, -480.8466, -143.7790,  222.8721, -480.8462, -143.7778,  240, 0, 0
L 222.8721, -480.8462, -143.7778,  222.8720, -434.7796, -143.7790,  240, 0, 0
L 222.8720, -434.7796, -147.7792,  240.8719, -434.7778, -147.7790,  240, 0, 0
L 240.8719, -434.7778, -147.7790,  240.8720, -420.8093, -147.7787,  240, 0, 0
L 240.8720, -420.8093, -147.7787,  272.8718, -420.8093, -147.7790,  240, 0, 0
L 282.9080, -420.8091, -147.7789,  311.8408, -420.8106, -147.7792,  240, 0, 0
L 311.8408, -420.8106, -147.7790,  311.8408, -416.8774, -147.7790,  240, 0, 0
L 298.8408, -416.8783, -147.7784,  298.8405, -382.8093, -147.7790,  240, 0, 0
L 298.8405, -382.8093, -147.7790,  332.9092, -382.8093, -147.7790,  240, 0, 0
L 332.9092, -382.8093, -147.7790,  332.9091, -416.8777, -147.7790,  240, 0, 0
L 332.9091, -416.8777, -147.7790,  319.9092, -416.8758, -147.7792,  240, 0, 0
L 319.9092, -416.8758, -147.7792,  319.9087, -420.8097, -147.7792,  240, 0, 0
L 311.8408, -416.8774, -147.7790,  298.8408, -416.8779, -147.7790,  240, 0, 0
L 319.9087, -420.8097, -147.7790,  344.9091, -420.8093, -147.7786,  240, 0, 0
L 344.9091, -420.8093, -147.7786,  344.9091, -462.8467, -147.7789,  240, 0, 0
L 344.9091, -462.8467, -147.7789,  310.8407, -462.8469, -147.7790,  240, 0, 0
L 310.8407, -462.8469, -147.7790,  310.8433, -434.7792, -147.7792,  240, 0, 0
L 310.8433, -434.7792, -147.7792,  335.8389, -434.7787, -147.7792,  240, 0, 0
L 335.8389, -434.7787, -147.7790,  335.8416, -430.8462, -147.7790,  240, 0, 0
L 286.8419, -430.8466, -147.7790,  282.9089, -430.8467, -147.7788,  240, 0, 0
L 286.8419, -430.8466, -147.7792,  286.8407, -510.8156, -147.7789,  240, 0, 0
L 286.8407, -510.8156, -147.7789,  308.9071, -510.8104, -147.7792,  240, 0, 0
L 308.9071, -510.8104, -147.7790,  308.9091, -500.7780, -147.7789,  240, 0, 0
L 308.9091, -500.7780, -147.7789,  295.9094, -500.7794, -147.7790,  240, 0, 0
L 295.9094, -500.7794, -147.7792,  295.9076, -494.8457, -147.7790,  240, 0, 0
L 295.9076, -494.8457, -147.7790,  334.9092, -494.8469, -147.7790,  240, 0, 0
L 334.9092, -494.8469, -147.7790,  334.9082, -472.7780, -147.7790,  240, 0, 0
L 334.9082, -472.7780, -147.7790,  296.9076, -472.7794, -147.7792,  240, 0, 0
L 286.8414, -469.4841, -147.7790,  296.9078, -469.4544, -147.7790,  240, 127, 0
L 296.9076, -472.7794, -147.7792,  296.9094, -430.8444, -147.7790,  240, 0, 0
L 296.9094, -430.8444, -147.7792,  335.8416, -430.8462, -147.7790,  240, 0, 0
L 335.6383, -431.1870, -147.7790,  338.9963, -431.1857, -147.7792,  240, 127, 0
L 282.9080, -420.5122, -147.7792,  272.8718, -420.5131, -147.7790,  240, 127, 0
L 282.9080, -420.8091, -147.7790,  282.9094, -382.8093, -147.7789,  240, 0, 0
L 282.9094, -382.8093, -147.7789,  265.2719, -382.8100, -147.7792,  240, 0, 0
L 265.2719, -382.8100, -147.7792,  256.6520, -382.8100, -152.7792,  240, 0, 0
L 256.6520, -382.8100, -152.7792,  245.8719, -382.8093, -152.7790,  240, 0, 0
L 245.8719, -382.8093, -152.7790,  245.8729, -393.3364, -152.7792,  240, 0, 0
L 181.9030, -406.8095, -171.7790,  181.9034, -422.4590, -171.7792,  127, 64, 0
L 181.9034, -422.4590, -171.7792,  181.9036, -445.4610, -183.7790,  127, 64, 0
L 181.9036, -445.4610, -183.7790,  181.9028, -481.8466, -183.7783,  127, 64, 0
L 181.9028, -481.8466, -183.7783,  195.9033, -481.8469, -183.7788,  127, 64, 0
L 195.9033, -481.8469, -183.7788,  219.4011, -481.8458, -195.7478,  127, 64, 0
L 219.4011, -481.8458, -195.7478,  245.8716, -481.8466, -195.7478,  127, 64, 0
L 245.8706, -471.7778, -195.7478,  218.9878, -471.7791, -194.7972,  127, 64, 0
L 218.9878, -471.7791, -194.7972,  191.9721, -471.7778, -183.7786,  127, 64, 0
L 191.9721, -471.7778, -183.7789,  191.9702, -446.3036, -183.7792,  127, 64, 0
L 191.9702, -446.3036, -183.7792,  191.9721, -416.8784, -171.7790,  127, 64, 0
L 191.9721, -416.8784, -171.7790,  218.5132, -416.8758, -171.7790,  127, 64, 0
L 218.5132, -416.8758, -171.7790,  241.9406, -416.8779, -159.7789,  240, 0, 0
L 241.9406, -416.8779, -159.7789,  267.9402, -416.8779, -159.7790,  240, 0, 0
L 267.9402, -416.8779, -159.7790,  267.9406, -391.8783, -159.7789,  240, 0, 0
L 267.9406, -394.8093, -159.7789,  257.8720, -394.8093, -159.7785,  240, 0, 0
L 257.8720, -394.8093, -159.7785,  257.8700, -406.3831, -159.7783,  240, 0, 0
L 267.9406, -394.8093, -159.7792,  267.9406, -416.8779, -159.7792,  240, 0, 0
L 245.8723, -393.3278, -152.7792,  245.8717, -406.8091, -158.7985,  240, 0, 0
L 267.9406, -393.3863, -147.7792,  245.8723, -393.3623, -151.7792,  240, 240, 240
L 256.8987, -382.8100, -151.7792,  256.9390, -406.3913, -157.4567,  240, 240, 240
L 245.8718, -406.4879, -159.7788,  257.8700, -406.3831, -159.7792,  240, 240, 240
L 256.9356, -404.4836, -158.7792,  245.8720, -404.4678, -158.7792,  240, 240, 240
L 256.9325, -402.6909, -157.7792,  245.8720, -402.6909, -157.7792,  240, 240, 240
L 256.9293, -400.7699, -156.7792,  245.8721, -400.7549, -156.7792,  240, 240, 240
L 256.9257, -398.5688, -155.7792,  245.8720, -398.5688, -155.7792,  240, 240, 240
L 256.9221, -396.4882, -154.7792,  245.8720, -396.4562, -154.7792,  240, 240, 240
L 258.2194, -393.3758, -151.7792,  258.2194, -382.8095, -151.7792,  240, 240, 240
L 260.1541, -393.3779, -150.7792,  260.1336, -382.8093, -150.7792,  240, 240, 240
L 262.1700, -393.3801, -149.7792,  262.1234, -382.8095, -149.7792,  240, 240, 240
L 264.3937, -393.3824, -148.7792,  264.4470, -382.8095, -148.7792,  240, 240, 240
L 266.5690, -393.3849, -147.7792,  266.5291, -382.8095, -147.7792,  240, 240, 240
L 256.9191, -394.7545, -153.7792,  245.8721, -394.7971, -153.7792,  240, 240, 240
L 272.8720, -391.8767, -147.7792,  272.8718, -420.8093, -147.7792,  240, 0, 0
L 267.9406, -391.8783, -147.7792,  272.8720, -391.8767, -147.7792,  240, 0, 0
L 181.9030, -406.8095, -171.7792,  218.1886, -406.8097, -171.7790,  127, 64, 0
L 218.1886, -406.8097, -171.7790,  245.8717, -406.8091, -159.7786,  240, 0, 0
L 255.9405, -486.7780, -195.7479,  255.9404, -429.8466, -195.7479,  127, 64, 0
L 285.8378, -429.8469, -195.7479,  285.8509, -448.4227, -195.7479,  127, 64, 0
L 285.8509, -448.4227, -195.7479,  297.2928, -459.8466, -195.7479,  127, 64, 0
L 297.2928, -459.8466, -195.7479,  332.4995, -459.8217, -195.7479,  127, 64, 0
L 332.4995, -459.8217, -195.7479,  343.8965, -448.4250, -195.7479,  127, 64, 0
L 343.8965, -448.4250, -195.7479,  343.9073, -428.8464, -195.7479,  127, 64, 0
L 343.9100, -401.2445, -195.7479,  332.4501, -389.8095, -195.7479,  127, 64, 0
L 332.4501, -389.8095, -195.7479,  319.9092, -389.8118, -195.7479,  127, 64, 0
L 309.8401, -389.8066, -195.7479,  297.2626, -389.8217, -195.7479,  127, 64, 0
L 297.2626, -389.8217, -195.7479,  285.8503, -401.2339, -195.7479,  127, 64, 0
L 285.8503, -401.2339, -195.7479,  285.8346, -419.8095, -195.1071,  127, 64, 0
L 349.9094, -428.8467, -193.7788,  349.9092, -420.8093, -193.7788,  127, 64, 0
L 349.9092, -420.8093, -193.7788,  343.9071, -420.8097, -193.1459,  127, 64, 0
L 349.9092, -428.8467, -193.7789,  343.9073, -428.8464, -193.7792,  127, 64, 0
L 343.9071, -420.8097, -195.7478,  343.9100, -401.2445, -195.7478,  127, 64, 0
L 309.8401, -389.8066, -195.7476,  309.8405, -359.8772, -195.7477,  127, 64, 0
L 319.9094, -359.8765, -195.7475,  319.9092, -389.8118, -195.7478,  127, 64, 0
L 319.9094, -359.8765, -195.7478,  343.9092, -359.8781, -195.7478,  127, 64, 0
L 343.9092, -359.8781, -195.7478,  343.9091, -337.8408, -195.7477,  127, 64, 0
L 343.9091, -337.8408, -195.7477,  318.9103, -337.8423, -195.7478,  127, 64, 0
L 318.9087, -334.9171, -195.7475,  341.9087, -334.8706, -195.7478,  127, 64, 0
L 341.9087, -334.8706, -195.7478,  341.9094, -280.8407, -195.7471,  127, 64, 0
L 341.9094, -280.8407, -195.7471,  334.9082, -280.8408, -195.7478,  127, 64, 0
L 334.9094, -273.8718, -195.7478,  334.9082, -280.8408, -195.7478,  127, 64, 0
L 334.9094, -273.8718, -195.7478,  327.9089, -273.8720, -195.7478,  127, 64, 0
L 327.9089, -273.8720, -195.7478,  327.9087, -257.9399, -195.7478,  127, 64, 0
L 327.9087, -257.9399, -195.7478,  334.9094, -257.9406, -195.7478,  0, 0, 0
L 334.9094, -257.9406, -195.7478,  334.9078, -250.9396, -195.7478,  0, 0, 0
L 280.8435, -196.3037, -195.7478,  280.8407, -250.9406, -195.7473,  0, 0, 0
L 280.8407, -250.9406, -195.7473,  308.8412, -250.9380, -195.7478,  0, 0, 0
L 308.8412, -250.9380, -195.7478,  308.8407, -257.9404, -195.7478,  0, 0, 0
L 308.8407, -257.9404, -195.7478,  315.8410, -257.9393, -195.7478,  0, 0, 0
L 315.8408, -273.8720, -195.7478,  308.8405, -273.8718, -195.7478,  127, 64, 0
L 308.8405, -273.8718, -195.7478,  308.8426, -280.8419, -195.7478,  127, 64, 0
L 308.8426, -280.8419, -195.7478,  280.8405, -280.8405, -195.7478,  127, 64, 0
L 280.8405, -280.8405, -195.7478,  280.8408, -295.8408, -192.7790,  127, 64, 0
L 280.8408, -295.8408, -192.7792,  214.9404, -295.8407, -192.7790,  127, 64, 0
L 214.9404, -295.8407, -192.7786,  214.9405, -255.8719, -192.7790,  127, 64, 0
L 214.9405, -255.8719, -192.7790,  200.9406, -255.8719, -192.7790,  127, 64, 0
L 200.9406, -255.8719, -192.7790,  176.8482, -255.8727, -204.7478,  127, 64, 0
L 176.8482, -255.8727, -204.7478,  149.9712, -255.8743, -204.7478,  127, 64, 0
L 149.9712, -255.8743, -204.7478,  149.9704, -251.9407, -204.7478,  127, 64, 0
L 149.9704, -251.9407, -204.7476,  178.6690, -251.9394, -216.7478,  127, 64, 0
L 178.6690, -251.9394, -216.7478,  200.9405, -251.9407, -216.7472,  127, 64, 0
L 200.9405, -251.9407, -216.7472,  200.9404, -227.8718, -216.7478,  127, 64, 0
L 200.9404, -227.8718, -216.7478,  186.9720, -227.8725, -216.7470,  127, 64, 0
L 186.9720, -227.8725, -216.7470,  150.9715, -227.8728, -228.7478,  127, 64, 0
L 150.9715, -227.8728, -228.7478,  150.9720, -210.8719, -228.7478,  127, 64, 0
L 150.9720, -210.8719, -228.7478,  109.3200, -210.8733, -228.7478,  127, 64, 0
L 98.9346, -206.9406, -228.7472,  98.9342, -222.9404, -228.7475,  127, 64, 0
L 98.9342, -222.9404, -228.7475,  140.9033, -222.9385, -228.7478,  127, 64, 0
L 140.9033, -222.9385, -228.7478,  140.9030, -237.9406, -228.7478,  127, 64, 0
L 140.9030, -237.9406, -228.7478,  162.6818, -237.9389, -228.7478,  127, 64, 0
L 162.6818, -237.9389, -228.7478,  191.9022, -237.9411, -216.7478,  127, 64, 0
L 191.9022, -237.9411, -216.7478,  191.9052, -241.8725, -216.7478,  127, 64, 0
L 191.9052, -241.8725, -216.7478,  179.8239, -241.8722, -216.7478,  127, 64, 0
L 179.8239, -241.8722, -216.7478,  154.9034, -241.8722, -204.7470,  127, 64, 0
L 154.9034, -241.8722, -204.7470,  140.9031, -241.8719, -204.7470,  127, 64, 0
L 140.9031, -241.8719, -204.7470,  140.9030, -265.9406, -204.7478,  127, 64, 0
L 140.9030, -265.9406, -204.7478,  176.7187, -265.9397, -204.7478,  127, 64, 0
L 176.7187, -265.9397, -204.7478,  204.8720, -265.9406, -192.7781,  127, 64, 0
L 204.8720, -265.9406, -192.7784,  204.8719, -319.9094, -192.7787,  127, 64, 0
L 204.8719, -319.9094, -192.7787,  255.8719, -319.9083, -204.7478,  127, 64, 0
L 250.9405, -333.9092, -204.7473,  264.9406, -333.9091, -204.7476,  127, 64, 0
L 264.9406, -333.9091, -204.7476,  264.9406, -309.8405, -204.7478,  127, 64, 0
L 264.9406, -309.8405, -204.7478,  242.7246, -309.8414, -204.7478,  127, 64, 0
L 242.7246, -309.8414, -204.7478,  213.9442, -309.8403, -192.7788,  127, 64, 0
L 213.9442, -309.8403, -192.7790,  213.9382, -305.9094, -192.7792,  127, 64, 0
L 204.8719, -309.3043, -192.7790,  213.9435, -309.3029, -192.7790,  240, 127, 0
L 213.9382, -305.9094, -192.7786,  280.8408, -305.9094, -192.7789,  127, 64, 0
L 280.8408, -305.9094, -193.7792,  280.8405, -334.9094, -195.7473,  127, 64, 0
L 280.8405, -334.9094, -195.7473,  310.8412, -334.9091, -195.7478,  127, 64, 0
L 310.8412, -334.9091, -195.7478,  310.8403, -337.8414, -195.7478,  127, 64, 0
L 310.8403, -337.8414, -195.7478,  285.8405, -337.8405, -195.6938,  127, 64, 0
L 285.8410, -359.8795, -193.2622,  309.8405, -359.8772, -195.7479,  127, 64, 0
L 285.8403, -337.8408, -195.6930,  285.8410, -359.8795, -195.2500,  127, 64, 0
L 285.8405, -337.8405, -195.6925,  308.4304, -359.8779, -195.7478,  127, 127, 127
L 318.9103, -337.8423, -195.7470,  318.9087, -334.9171, -195.7478,  127, 64, 0
L 285.8346, -419.8095, -195.7470,  245.8719, -419.8093, -195.7478,  127, 64, 0
L 245.8719, -419.8093, -195.7478,  245.8725, -446.7799, -195.7478,  127, 64, 0
L 241.9387, -446.7758, -195.7478,  245.8725, -446.7799, -195.7478,  127, 64, 0
L 241.9387, -446.7758, -195.7478,  241.9404, -433.7782, -195.7477,  127, 64, 0
L 241.9404, -433.7782, -195.7477,  195.9030, -433.7780, -195.7477,  127, 64, 0
L 199.8717, -433.7780, -195.7477,  199.8728, -437.7791, -195.7478,  127, 64, 0
L 195.9031, -437.7780, -195.7476,  199.8728, -437.7791, -195.7478,  127, 64, 0
L 195.9030, -433.7780, -195.7478,  195.9031, -463.8471, -195.2826,  127, 64, 0
L 195.9031, -463.8471, -195.2826,  199.5501, -463.8469, -192.4634,  127, 64, 0
L 202.8131, -467.8476, -195.7446,  213.9404, -467.8469, -195.7478,  127, 64, 0
L 213.9404, -467.8469, -195.7478,  213.9387, -463.8469, -195.7478,  127, 64, 0
